"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Nova Soure",2020-07-10,"nowcast",0.338952654454074,1.17293576289521,0.625321521896845,0.936226593233742,0.821393569635956,0.830436047469201,0.280679653815055,0.771698113207547
"BA-Nova Soure",2020-07-11,"nowcast",0.38666720436106,1.26044705026249,0.65760222266811,0.993445374140459,0.822140130714904,0.84582279046147,0.274306706577881,0.746666666666667
"BA-Nova Soure",2020-07-12,"nowcast",0.406154767200687,1.3898961096435,0.626253271135099,0.998666468065235,0.835171517966551,0.867997944085056,0.317654048923713,0.70377358490566
"BA-Nova Soure",2020-07-13,"nowcast",0.396922582954587,1.44043551375921,0.573812057148103,0.947606999726001,0.841371076571691,0.877008798856653,0.341515955034243,0.702912621359223
"BA-Nova Soure",2020-07-14,"nowcast",0.348640102289115,1.30455455255894,0.695771065964392,1.03712156265868,0.845809775673828,0.889391521911835,0.341524690354138,0.707547169811321
"BA-Nova Soure",2020-07-15,"nowcast",0.293682192790124,1.36733250253336,0.627513704328358,1.03404227324635,0.852706563271311,0.889176059237341,0.362718363536319,0.68
"BA-Nova Soure",2020-07-16,"nowcast",0.373021374704157,1.36008970582235,0.670804510891148,1.01857270164304,0.877202217131751,0.905036290832674,0.318336966577159,0.685714285714286
"BA-Nova Soure",2020-07-17,"nowcast",0.386428550868563,1.56965813846113,0.707444741539765,1.14702305260183,0.924343411621046,0.95042203742683,0.378196902551398,0.613461538461539
"BA-Nova Soure",2020-07-18,"nowcast",0.465403268912114,1.41950842586193,0.671485768926696,1.04170350590537,0.909657680304329,0.925500461562605,0.308097166035961,0.627777777777778
"BA-Nova Soure",2020-07-19,"nowcast",0.219486284927719,1.58418743984932,0.638468681557057,1.06403469456471,0.94334168885292,1.0452831763043,0.493019643713783,0.557009345794393
"BA-Nova Soure",2020-07-20,"nowcast",0.388428466937957,1.75261991532465,0.57324042808937,1.03592192454351,0.948340493955581,1.03450086711203,0.496829824482241,0.566990291262136
"BA-Nova Soure",2020-07-21,"nowcast",0.419170413218698,1.57635695683641,0.747165852739737,1.15248573316407,0.94689452047793,0.984600146790138,0.403868974721823,0.557692307692308
"BA-Nova Soure",2020-07-22,"nowcast",0.273576133614649,1.56815310449719,0.647069954626374,1.12028304448378,0.928391595001201,0.95960482732635,0.419676610314036,0.573584905660377
"BA-Nova Soure",2020-07-23,"nowcast",0.222647497601338,1.61586599718949,0.514886890583285,1.03580544283639,0.886088680734926,0.943396158521054,0.480090947849688,0.624299065420561
"BA-Nova Soure",2020-07-24,"nowcast",0.299649491005356,1.51819418954481,0.646128162384809,1.13410925077594,0.918648569314156,0.9477157197524,0.393984119245683,0.607547169811321
"BA-Nova Soure",2020-07-25,"nowcast",0.372861526002196,1.65070453722931,0.656915221197284,1.11706768170484,0.953005925981953,0.986999805627616,0.408230977591002,0.547572815533981
"BA-Nova Soure",2020-07-26,"nowcast",0.336292727331312,1.83250682873598,0.549517597338216,1.09283384182253,0.973164694682229,1.06230560062744,0.49851544778761,0.523809523809524
"BA-Nova Soure",2020-07-27,"nowcast",0.3803659195294,1.58850653843993,0.687084347368155,1.147808123059,0.9238031919298,0.986494025578256,0.403384519794931,0.582692307692308
"BA-Nova Soure",2020-07-28,"nowcast",0.326725208487723,1.54637979846834,0.682193005836978,1.19965847552589,0.887547556606381,0.955521113015278,0.398641983796698,0.584905660377358
"BA-Nova Soure",2020-07-29,"nowcast",0.392413747731589,1.62167020193082,0.611886185317683,1.07815973934089,0.894197138373496,0.928716915681879,0.368937277406428,0.609090909090909
"BA-Nova Soure",2020-07-30,"nowcast",0.300978718486567,1.72234139910975,0.718462752283962,1.2443386670278,0.964913011297879,1.0342059820032,0.46219572006982,0.533980582524272
"BA-Nova Soure",2020-07-31,"nowcast",0.290218946888952,1.73341156046461,0.704450564470233,1.20290579975111,0.936833485143796,1.05722462275912,0.561937633624549,0.554716981132075
"BA-Nova Soure",2020-08-01,"nowcast",0.18249844871652,1.91489031654047,0.676018760014677,1.26764381519772,1.06596164536794,1.15955058643823,0.609382583507914,0.459615384615385
"BA-Nova Soure",2020-08-02,"nowcast",0.239583595914849,1.87634562244535,0.599094384974017,1.16196051879281,0.951618412651028,1.07020033843051,0.566905386261997,0.529090909090909
"BA-Nova Soure",2020-08-03,"nowcast",0.202767493540712,1.81120075892297,0.60231377320251,1.16987154670952,0.929229000170922,1.04532132047773,0.573962292484608,0.553571428571429
"BA-Nova Soure",2020-08-04,"nowcast",0.389419169341067,1.92537969963686,0.640626369293037,1.20493557505792,0.990991185326011,1.0554873284985,0.525099640151082,0.505555555555556
"BA-Nova Soure",2020-08-05,"nowcast",0.198658528187093,1.72777091427849,0.563942498960841,1.12977133195751,0.944220635091453,1.0109161237132,0.552562339883181,0.5375
"BA-Nova Soure",2020-08-06,"nowcast",0.26719866980933,1.83140226975049,0.523473226684702,1.15158975128434,0.993082711799876,1.05657720291678,0.548353788288235,0.505882352941176
"BA-Nova Soure",2020-08-07,"nowcast",0.221637998721836,1.81496243425424,0.533940289105583,1.14107612976071,0.956495227170035,1.06161086770913,0.604245237571485,0.538888888888889
"BA-Nova Soure",2020-08-08,"nowcast",0.244097903502848,1.97323462831111,0.35829827065818,1.06582990927485,0.987235181316544,1.08510285299086,0.579860281039755,0.512727272727273
"BA-Nova Soure",2020-08-09,"nowcast",0.166183935959045,2.00006075980263,0.674236736016345,1.23885907956216,1.06842909295059,1.20534663381972,0.643889571827238,0.428301886792453
"BA-Nova Soure",2020-08-10,"nowcast",0.292685570273177,2.36514456345332,0.740532167721247,1.50325058170105,1.25683189134098,1.34549951093885,0.69200071569331,0.37962962962963
"BA-Nova Soure",2020-08-11,"nowcast",0.298010053175982,2.22143783453991,0.765896205814741,1.45601449341549,1.25213188241249,1.355458212893,0.712644630525502,0.317757009345794
"BA-Nova Soure",2020-08-12,"nowcast",0.237905190634451,2.36009268657376,0.998282275755871,1.83193769929712,1.31435692695627,1.40298738514685,0.655434503441588,0.276923076923077
"BA-Nova Soure",2020-08-13,"nowcast",0.374816579459909,2.37265635497213,0.856106536309253,1.68038323123084,1.39847647377499,1.46206493603714,0.694999524534861,0.26078431372549
"BA-Nova Soure",2020-08-14,"forecast",0.20848594301885,2.38289454711585,0.696905570594369,1.60827035780314,1.29349824606374,1.35523656108281,0.718223530238996,0.33
"BA-Nova Soure",2020-08-15,"forecast",0,2.45285311216171,0.799540511372262,1.79797345138422,1.44227228654619,1.46489171279245,0.851940597929894,0.292
"BA-Nova Soure",2020-08-16,"forecast",0,2.49040322368442,0.883516958720977,1.90215859024277,1.36447459022148,1.43032820793588,0.84537514690869,0.318
"BA-Nova Soure",2020-08-17,"forecast",0,2.55023835892697,0.87435639043188,1.97092495579435,1.32826987461989,1.41199175064725,0.880714942153739,0.344
"BA-Nova Soure",2020-08-18,"forecast",0,2.73001452284534,0.585239399067508,1.68730659625534,1.27613808963116,1.44304322148134,0.975535556909297,0.368
"BA-Nova Soure",2020-08-19,"forecast",0,2.69899924519082,0.654203959522404,1.75912604516935,1.35975808220896,1.47238992567804,0.951385542728827,0.324
"BA-Nova Soure",2020-08-20,"forecast",0,2.46467330784148,0.66975535272193,1.73016070263461,1.29721108324237,1.34182488078017,0.905956336982767,0.38
"BA-Nova Soure",2020-08-21,"forecast",0,2.81462813326313,0.506983316928875,1.73831802515725,1.3413543591665,1.44113636641149,1.02186275041865,0.364
"BA-Nova Soure",2020-08-22,"forecast",0,2.94753830579047,0.877696206332489,2.08842434416715,1.37406128750869,1.56756534919846,1.09574808450405,0.302
"BA-Nova Soure",2020-08-23,"forecast",0,2.88147610133127,0,1.33386623560337,1.33141512285972,1.44507238073638,1.15741899869358,0.388
"BA-Nova Soure",2020-08-24,"forecast",0,2.68669419627196,0,1.33924929660534,1.33058014338061,1.45431013629791,1.10363010327079,0.364
"BA-Nova Soure",2020-08-25,"forecast",0,2.99517159084408,0,1.41192835847878,1.40931245587143,1.5454232782739,1.17002621611365,0.336
"BA-Nova Soure",2020-08-26,"forecast",0,3.03426724759547,0,1.35169968650456,1.34955220883612,1.51707192903714,1.23965760642478,0.382
"BA-Nova Soure",2020-08-27,"forecast",0,3.17970875373389,0,1.31788545047819,1.31598149599066,1.54310244135844,1.28702113722297,0.384
