"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Tururu",2020-06-22,"nowcast",0.398470759485809,1.78950949326121,0.725722928631204,1.20189326463492,1.0248666408733,1.10157176971599,0.528185321433652,0.483495145631068
"CE-Tururu",2020-06-23,"nowcast",0.371200052346596,1.69854996509492,0.712637657523827,1.1732373013489,0.998864580049556,1.08443226847219,0.517417900394152,0.5
"CE-Tururu",2020-06-24,"nowcast",0.415535882007842,1.84499357367845,0.713712018753347,1.19686749170744,1.05416312689271,1.14909090673977,0.514836504399275,0.444036697247706
"CE-Tururu",2020-06-25,"nowcast",0.548798106146821,1.88464325288106,0.756311096642175,1.21674092485612,1.07344359862434,1.14537471811089,0.428301164539308,0.421153846153846
"CE-Tururu",2020-06-26,"nowcast",0.358233271347825,1.84631527723515,0.716891266421021,1.24680318229699,1.01704580394284,1.12943587488801,0.50111213609625,0.484313725490196
"CE-Tururu",2020-06-27,"nowcast",0.425232771438636,1.8212911224181,0.754724160972336,1.27967894312812,1.11529911572044,1.16392062917087,0.439392179797133,0.396078431372549
"CE-Tururu",2020-06-28,"nowcast",0.566977808981105,1.912779042783,0.819229048816111,1.30976028693873,1.09764199066467,1.16468812116022,0.461097025573217,0.391071428571429
"CE-Tururu",2020-06-29,"nowcast",0.417038148771945,1.76323141572893,0.731333506248544,1.23969759761941,1.07302915888104,1.10521360399696,0.415863241588353,0.415686274509804
"CE-Tururu",2020-06-30,"nowcast",0.511613990979542,1.71356015061985,0.694958460851059,1.16254264070119,1.01052335261293,1.05348300798518,0.399626733165632,0.49126213592233
"CE-Tururu",2020-07-01,"nowcast",0.384763497806023,1.628178933804,0.673223626207739,1.15924404113909,1.02394075668241,1.08567114229048,0.459081481195345,0.457425742574257
"CE-Tururu",2020-07-02,"nowcast",0.45873783847504,1.48486068684131,0.713514957768276,1.13027183034552,0.954399627232797,0.999652407604369,0.339538565696869,0.538613861386139
"CE-Tururu",2020-07-03,"nowcast",0.380827588293849,1.4439436312986,0.665001103826627,1.07915917252359,0.919918885556581,0.94869823373874,0.339142434773109,0.592523364485981
"CE-Tururu",2020-07-04,"nowcast",0.389364935792332,1.58170113582862,0.607121454338136,1.05075130261359,0.922437609742076,0.957209843074594,0.382320574891566,0.60377358490566
"CE-Tururu",2020-07-05,"nowcast",0.363299550089678,1.47933764387968,0.623033749886366,1.03032297873663,0.890269813908666,0.936370255869315,0.36611226565171,0.64
"CE-Tururu",2020-07-06,"nowcast",0.304597445688638,1.48710670827375,0.660006915538091,1.08270956595288,0.874433828637619,0.934249450420914,0.410895299237755,0.661682242990654
"CE-Tururu",2020-07-07,"nowcast",0.289198333373671,1.74638459991313,0.663762933058829,1.20588683683125,0.933752709664641,1.04230072924366,0.522945091697427,0.547663551401869
"CE-Tururu",2020-07-08,"nowcast",0.353741234457037,1.66924314386844,0.585428454705598,1.00225560854709,0.863489802978407,0.950941474241148,0.427966258751974,0.638461538461538
"CE-Tururu",2020-07-09,"nowcast",0.342593979591617,1.70487633556831,0.553059798276629,1.04943160728978,0.93094179246054,0.988399481023072,0.462571137012457,0.575700934579439
"CE-Tururu",2020-07-10,"nowcast",0.380188509505846,1.59726183446616,0.701944150368947,1.17626843819954,0.920846720677465,0.968856752103838,0.394825786846449,0.60377358490566
"CE-Tururu",2020-07-11,"nowcast",0.179840282222531,1.64428488994401,0.70707824760819,1.23858677201295,0.961202628211367,1.01809347840922,0.491731690180888,0.55047619047619
"CE-Tururu",2020-07-12,"nowcast",0.415383534938338,1.8589295575388,0.649706296807465,1.17599515440756,0.99234667874431,1.08319881631416,0.539465790247612,0.506422018348624
"CE-Tururu",2020-07-13,"nowcast",0.371831081369769,2.03168921557199,0.685677495697369,1.15810942339036,1.0448864865434,1.18039610015367,0.644545542240405,0.447169811320755
"CE-Tururu",2020-07-14,"nowcast",0.257863410397192,2.01570165148655,0.752206256766064,1.31108236028571,1.07712397773211,1.22024499513271,0.742133188008856,0.420952380952381
"CE-Tururu",2020-07-15,"nowcast",0.523643626053101,2.04050010850519,0.846073572042706,1.41468491770014,1.17792461850659,1.29124557541165,0.512430124906086,0.324752475247525
"CE-Tururu",2020-07-16,"nowcast",0.481191760855574,2.01019810144253,0.862496679079571,1.38653192377746,1.23526907618194,1.33572943910998,0.57065813377719,0.278846153846154
"CE-Tururu",2020-07-17,"nowcast",0.606833164379392,2.04989985154844,1.0432327121187,1.53219611520107,1.30105857200986,1.35478200445526,0.448357290654203,0.184615384615385
"CE-Tururu",2020-07-18,"nowcast",0.437465519132182,2.33335406060334,0.855769461116311,1.50322496622191,1.29003887601937,1.35092836054606,0.597109933628494,0.275471698113208
"CE-Tururu",2020-07-19,"nowcast",0.503569320803474,1.8725258894939,1.05332388417714,1.58689998583953,1.24900393839496,1.27093640741933,0.464178902725958,0.285436893203883
"CE-Tururu",2020-07-20,"nowcast",0.671724928362121,1.95770514186379,0.921300041949412,1.45711372454545,1.27617222708233,1.32005563912549,0.427222965401073,0.237383177570093
"CE-Tururu",2020-07-21,"nowcast",0.641960214573728,2.04336206761787,0.950947150706845,1.44665591164765,1.30102994017795,1.3747289063329,0.457982916241172,0.186915887850467
"CE-Tururu",2020-07-22,"nowcast",0.665964015172282,2.02495484393666,1.05040449507367,1.54381229402806,1.27843296807726,1.32067223065089,0.447188577344764,0.226923076923077
"CE-Tururu",2020-07-23,"nowcast",0.681014764512865,1.98114499932874,0.993413533223792,1.41541938998939,1.28755698177321,1.35305764924247,0.421157380596168,0.158878504672897
"CE-Tururu",2020-07-24,"nowcast",0.656391432746255,1.95198556947506,1.01469896142075,1.45443547718072,1.24681175045904,1.29814953133517,0.403691763779046,0.207476635514019
"CE-Tururu",2020-07-25,"nowcast",0.630000907374772,1.97463212475318,0.953106722959178,1.40827312497274,1.22919161157351,1.26521154839777,0.425007575441619,0.248543689320388
"CE-Tururu",2020-07-26,"nowcast",0.607792153109022,1.72009611194402,1.02455953396789,1.44023819159695,1.21578861565071,1.24624273371366,0.39016259055113,0.25
"CE-Tururu",2020-07-27,"nowcast",0.699553074924132,1.74676525155174,1.01988828934657,1.4020937315543,1.21395145110243,1.22545396027129,0.346056385554595,0.243809523809524
"CE-Tururu",2020-07-28,"nowcast",0.638806552672348,1.72104157719326,0.8809577154171,1.25536260139944,1.12768679701095,1.16959181974688,0.348214160692925,0.334579439252336
"CE-Tururu",2020-07-29,"nowcast",0.668930850808496,1.61593661469364,0.908587758668311,1.31327309600036,1.10161382926429,1.13584857350215,0.307098571716721,0.342574257425743
"CE-Tururu",2020-07-30,"nowcast",0.616973149992124,1.54951852126815,0.891327063895757,1.27365610847799,1.05462484102845,1.07830062950979,0.321610379009713,0.424528301886792
"CE-Tururu",2020-07-31,"nowcast",0.502497694221893,1.69854186896811,0.846676609581767,1.23776475099241,1.05301465699906,1.06630742627318,0.369785267195928,0.431683168316832
"CE-Tururu",2020-08-01,"nowcast",0.64628457347144,1.51648782787652,0.855894288316592,1.19850698457364,1.07458289363108,1.09277529427217,0.284171990199463,0.398058252427184
"CE-Tururu",2020-08-02,"nowcast",0.570101664345112,1.5971065303797,0.85185628620868,1.21527575971678,1.07263533302544,1.12222091200797,0.361707644971052,0.371153846153846
"CE-Tururu",2020-08-03,"nowcast",0.637845527768427,1.77849134838853,0.913633655266147,1.33930509771254,1.13635681356098,1.18216439923857,0.363732138822565,0.319607843137255
"CE-Tururu",2020-08-04,"nowcast",0.600761730712312,1.60439655291887,0.911917483337185,1.32339371396038,1.11918038550816,1.13818107499925,0.316666215681255,0.342307692307692
"CE-Tururu",2020-08-05,"nowcast",0.530540786563075,1.5418818142476,0.817930304583706,1.17974128776031,1.05178707065767,1.06616424498866,0.320102071491794,0.431683168316832
"CE-Tururu",2020-08-06,"nowcast",0.514759990566053,1.5698385466664,0.843925019373166,1.20629042445546,1.04033475558272,1.06165758291016,0.327288458497303,0.439252336448598
"CE-Tururu",2020-08-07,"nowcast",0.521367757277449,1.59952907046111,0.776652446783934,1.15732392150616,1.01341303231092,1.04955829429016,0.344502038879274,0.475471698113208
"CE-Tururu",2020-08-08,"nowcast",0.472702838007177,1.51597152342156,0.76878601107442,1.1356849289295,1.01178391175632,1.03028194016123,0.31868885864844,0.47
"CE-Tururu",2020-08-09,"nowcast",0.493965316392431,1.56050694966507,0.828499802903462,1.21690136214093,1.05480776521818,1.05527252854561,0.321769278295761,0.444230769230769
"CE-Tururu",2020-08-10,"nowcast",0.525227196480514,1.45977928088176,0.830896413893808,1.16301135849032,0.962348010580746,0.988887988461514,0.290654604956024,0.561904761904762
"CE-Tururu",2020-08-11,"forecast",0.459710155151819,1.6425360652752,0.759792951412073,1.20703311562766,1.03042684366631,1.03174094288219,0.367424382225493,0.466
"CE-Tururu",2020-08-12,"forecast",0.330562025209118,1.72508825668485,0.741955714972948,1.26290911483476,1.05509195956654,1.04928658646532,0.419250133047464,0.45
"CE-Tururu",2020-08-13,"forecast",0.362122846252019,1.85270213986669,0.722844984940588,1.21726591485902,1.02267613285013,1.05117195772034,0.445732103175104,0.476
"CE-Tururu",2020-08-14,"forecast",0.36334516195656,1.71430951600115,0.686732049747575,1.21533403807576,1.01564634452316,1.02908866442981,0.424033512026963,0.488
"CE-Tururu",2020-08-15,"forecast",0,1.6439920057213,0.775277923442314,1.41955964499389,1.02277366081322,1.04194588879657,0.524341774310212,0.476
"CE-Tururu",2020-08-16,"forecast",0,1.71294882858163,0.711807360329784,1.34237185163783,1.02578682000139,1.03852621402433,0.543581084897526,0.484
"CE-Tururu",2020-08-17,"forecast",0,1.67274443087946,0.698302265043075,1.31841064330346,1.04368459623171,1.02752591495555,0.511583202198949,0.472
"CE-Tururu",2020-08-18,"forecast",0,1.7423713023658,0.759031189159175,1.42870624334119,1.02613641047646,1.02827487137272,0.58192598680968,0.476
"CE-Tururu",2020-08-19,"forecast",0,1.82060570855714,0.729693110856959,1.48252042162292,1.03492243874971,1.04417836965522,0.581962331163085,0.476
"CE-Tururu",2020-08-20,"forecast",0,1.83066907491118,0.617833586555366,1.33481783483877,0.999150330540393,1.03334479083836,0.605372346005784,0.5
"CE-Tururu",2020-08-21,"forecast",0,1.74932816845902,0.609105615334372,1.37065687876464,1.02784179183682,1.03519088097185,0.591342556143667,0.482
"CE-Tururu",2020-08-22,"forecast",0,1.88623394398613,0.609689948187065,1.41937068264837,1.07396746848575,1.0817550105239,0.644199294275712,0.448
"CE-Tururu",2020-08-23,"forecast",0,1.85844444596831,0.627097173232995,1.44323300657662,0.962649790471453,1.01972231315749,0.638043609386978,0.524
"CE-Tururu",2020-08-24,"forecast",0,1.91971601098536,0.551890983064387,1.37718668560463,1.10096537217743,1.08681695796931,0.650389798129917,0.444
