"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Campo do Brito",2020-07-28,"nowcast",0.520135722362006,1.36467036154592,0.835870157323841,1.1266327796936,0.977664028934058,1.00312641661548,0.259494493084265,0.542
"SE-Campo do Brito",2020-07-29,"nowcast",0.545598727534695,1.40153301519065,0.863869080675746,1.12952678268842,0.983935785406775,1.0084687654842,0.253366834736834,0.523076923076923
"SE-Campo do Brito",2020-07-30,"nowcast",0.655449513530905,1.41079300052385,0.814190907707333,1.12467009576024,1.0271024228634,1.0357733360116,0.245564501969556,0.455769230769231
"SE-Campo do Brito",2020-07-31,"nowcast",0.666924875243047,1.44124104499829,0.87801438831936,1.1451793979495,1.02920318067232,1.03852579484868,0.244105087052553,0.437623762376238
"SE-Campo do Brito",2020-08-01,"nowcast",0.646353016221923,1.51646042268817,0.879221961716685,1.18433067662245,1.00440478608466,1.02715909677266,0.26018599867237,0.498039215686275
"SE-Campo do Brito",2020-08-02,"nowcast",0.571157702524156,1.47970276855336,0.788512985681612,1.10662299134879,1.00073086586944,1.01883033627188,0.278854399150503,0.499009900990099
"SE-Campo do Brito",2020-08-03,"nowcast",0.550874285529364,1.41476167833837,0.829190848951727,1.13615056566525,0.979668113217667,1.00203777997127,0.271991268434943,0.537254901960784
"SE-Campo do Brito",2020-08-04,"nowcast",0.513298987117439,1.25665338811517,0.770263640435781,1.05579365121235,0.928585572482519,0.938018438492181,0.233882249287523,0.619417475728155
"SE-Campo do Brito",2020-08-05,"nowcast",0.585581762116191,1.40745758420427,0.789967680750667,1.10051225487522,0.963395444174225,0.994439179812176,0.271384726175308,0.555140186915888
"SE-Campo do Brito",2020-08-06,"forecast",0.563031685215133,1.52303154990511,0.79321678508139,1.16691091817611,0.980341876431546,0.988336420986865,0.297778443446194,0.522
"SE-Campo do Brito",2020-08-07,"forecast",0.499584543627686,1.43059587241436,0.787823368586239,1.17513268735328,0.996665388681786,1.00328772868809,0.295327206804791,0.506
"SE-Campo do Brito",2020-08-08,"forecast",0.469990010972621,1.51219978558426,0.812844598548892,1.2044835572146,1.00238432270534,0.998051528277206,0.318815643726216,0.498
"SE-Campo do Brito",2020-08-09,"forecast",0.36225320668912,1.52484283348498,0.803539876034949,1.25464576150778,0.965457488894202,0.975060426703097,0.35973240556873,0.554
"SE-Campo do Brito",2020-08-10,"forecast",0.383224251669491,1.61887483108138,0.756172400149108,1.21296252306489,1.00710074754786,1.00623825835045,0.388823950062327,0.498
"SE-Campo do Brito",2020-08-11,"forecast",0.311392176205654,1.56196096835955,0.749033704368982,1.22450687042358,0.924195903179724,0.948557785621154,0.391720335012635,0.568
"SE-Campo do Brito",2020-08-12,"forecast",0.375502568294414,1.86706972121297,0.672843423481824,1.21846112099609,0.969589306815705,0.977536421805203,0.440788381055765,0.526
"SE-Campo do Brito",2020-08-13,"forecast",0.273090545890929,1.72605959844243,0.75046928863439,1.28344134445629,0.982619807464201,1.00005005603434,0.445242551481711,0.514
"SE-Campo do Brito",2020-08-14,"forecast",0.168417908129438,1.69325487985577,0.777070325927707,1.32553502851748,1.01444128804403,1.00972323126091,0.451377640074881,0.482
"SE-Campo do Brito",2020-08-15,"forecast",0,1.67015999031672,0.72811496868809,1.32397499601584,1.02844898284154,1.03243431342942,0.515027268230131,0.468
"SE-Campo do Brito",2020-08-16,"forecast",0,1.44553324481988,0.668829504583343,1.2194657557867,0.945859161697016,0.941227335246259,0.44368427331917,0.554
"SE-Campo do Brito",2020-08-17,"forecast",0,1.54294111605367,0.615245426676375,1.22652228923452,0.928369238914232,0.947101454386251,0.479413322918626,0.55
"SE-Campo do Brito",2020-08-18,"forecast",0,1.5825185766592,0.681482439245672,1.29745837328209,0.987009412176515,0.984687671342191,0.489787096418974,0.51
"SE-Campo do Brito",2020-08-19,"forecast",0,1.55287058589854,0.549777600872621,1.212042104446,0.949083966021136,0.94546449796788,0.506822411995411,0.536
