"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Campo Maior",2020-05-23,"nowcast",0.876543382582958,1.48099357311872,1.03585576565572,1.24954103186495,1.13711497148405,1.14643349604525,0.179548114753037,0.192156862745098
"PI-Campo Maior",2020-05-24,"nowcast",0.877957253179675,1.43552078162203,0.997344286273985,1.21025310679469,1.14281720619916,1.15029828063462,0.171260861533037,0.180769230769231
"PI-Campo Maior",2020-05-25,"nowcast",0.839938858248054,1.44889433794965,1.02674131884347,1.24705341491739,1.12898980497923,1.13646318375996,0.188419554227135,0.205714285714286
"PI-Campo Maior",2020-05-26,"nowcast",0.83371860649922,1.35440790813793,1.00188409468074,1.20524030645629,1.12041275746468,1.12347691994037,0.174956429735752,0.231067961165049
"PI-Campo Maior",2020-05-27,"nowcast",0.808214834703207,1.44763748183068,0.976499353910188,1.22848185263603,1.12522563655642,1.1201754003495,0.20085769707314,0.269902912621359
"PI-Campo Maior",2020-05-28,"nowcast",0.855869231944842,1.40829139001496,0.993577240247577,1.1943161816284,1.11507488112166,1.12195779195601,0.179102908106647,0.22156862745098
"PI-Campo Maior",2020-05-29,"nowcast",0.777080865058362,1.38168386952143,0.977677799490573,1.20292079362646,1.07773372371269,1.08624418634721,0.184749283692176,0.309803921568627
"PI-Campo Maior",2020-05-30,"nowcast",0.845963798110638,1.43359524141733,0.965274575573641,1.18524030616728,1.08692352644536,1.09726936424341,0.186074173717398,0.295145631067961
"PI-Campo Maior",2020-05-31,"nowcast",0.859217149879399,1.36705039311406,0.992215804801684,1.16909184428681,1.09481558476444,1.11172000491634,0.162955294589756,0.234
"PI-Campo Maior",2020-06-01,"nowcast",0.809099801580517,1.38538964391135,0.984933182354428,1.20999577398596,1.09945949127478,1.10927264626815,0.188444571699517,0.276
"PI-Campo Maior",2020-06-02,"nowcast",0.840374266329405,1.33383264112001,0.967713601294862,1.1577542056319,1.08126329831759,1.08740272725776,0.154075494315506,0.279207920792079
"PI-Campo Maior",2020-06-03,"nowcast",0.771486386719977,1.3780543646722,0.950943617212436,1.15730261330834,1.0957367630314,1.0998101700836,0.188161236913554,0.294
"PI-Campo Maior",2020-06-04,"nowcast",0.803016123930566,1.35113877578061,0.958289176691297,1.15100498089077,1.07991420305217,1.096948583702,0.161861487155648,0.261538461538462
"PI-Campo Maior",2020-06-05,"nowcast",0.797220593894775,1.33405519424067,0.971796969464537,1.16463049249986,1.07040596251398,1.08275711444778,0.170221713262966,0.297029702970297
"PI-Campo Maior",2020-06-06,"nowcast",0.837032771618219,1.3292197022644,1.01065288626489,1.19525844349755,1.07406551167538,1.07640192180434,0.156943710103226,0.289108910891089
"PI-Campo Maior",2020-06-07,"nowcast",0.745469642884788,1.28159356541582,0.942784598785287,1.13325832684428,1.04282453046841,1.05560368630268,0.161123157217455,0.358823529411765
"PI-Campo Maior",2020-06-08,"nowcast",0.814280279168485,1.32814986770568,0.971865896838929,1.14578209710213,1.06457006105881,1.06407907319795,0.155598256198639,0.324271844660194
"PI-Campo Maior",2020-06-09,"nowcast",0.839702744532321,1.31030601465183,0.947571163774651,1.12247766467807,1.04597212168102,1.05090056560305,0.143275104136017,0.370588235294118
"PI-Campo Maior",2020-06-10,"nowcast",0.795313203733145,1.28676009102642,0.991311322414276,1.17429177425867,1.08539677945356,1.08991210187867,0.158784743225965,0.274509803921569
"PI-Campo Maior",2020-06-11,"nowcast",0.800627756047306,1.31125115320336,0.962892211970148,1.12481514805123,1.0568505048287,1.06341904034595,0.153382922355437,0.335294117647059
"PI-Campo Maior",2020-06-12,"nowcast",0.791400901600295,1.28913991496068,0.976710264152098,1.16556618515154,1.06356497959313,1.06403825171295,0.154038070404597,0.340384615384615
"PI-Campo Maior",2020-06-13,"nowcast",0.782148404470939,1.27641807008577,0.960653918632925,1.13696395388594,1.04577017943487,1.05581476488911,0.152791149056348,0.362
"PI-Campo Maior",2020-06-14,"nowcast",0.801112351049527,1.26620889326341,0.942029941818076,1.11630957912484,1.04000002014364,1.04171597931805,0.145319852272659,0.366
"PI-Campo Maior",2020-06-15,"nowcast",0.776569649285557,1.24566894159685,0.917439704336388,1.10931585628841,1.02155212438828,1.02443077191608,0.15087456832115,0.445098039215686
"PI-Campo Maior",2020-06-16,"nowcast",0.809642411607711,1.26508234555112,0.914652916483453,1.09516301293452,1.03313893075765,1.03156984873844,0.147395436370685,0.411650485436893
"PI-Campo Maior",2020-06-17,"nowcast",0.752639456985858,1.26609312477124,0.87233068629462,1.06024870307434,0.999220671449928,1.00671637987671,0.158718572278075,0.506
"PI-Campo Maior",2020-06-18,"nowcast",0.763316292997454,1.25925728723676,0.901062243595838,1.08039146885076,1.01092845572388,1.01655900791192,0.16294331306662,0.477669902912621
"PI-Campo Maior",2020-06-19,"nowcast",0.745351247767874,1.20792531723882,0.901835613747625,1.08236136809282,0.9851124747305,0.991573460225469,0.14470617021964,0.547572815533981
"PI-Campo Maior",2020-06-20,"nowcast",0.734471407034175,1.24062347865729,0.920057084663613,1.08841225690369,0.990884690859115,1.00032217618235,0.151291882698045,0.528846153846154
"PI-Campo Maior",2020-06-21,"nowcast",0.806792108770904,1.28453978970351,0.899652764167433,1.07843475722071,1.01992830479317,1.02700976256906,0.155022670732055,0.435643564356436
"PI-Campo Maior",2020-06-22,"nowcast",0.759647140391171,1.27550792370858,0.918684571092223,1.09109760769073,1.0100014781035,1.01898267994797,0.153985813085742,0.464
"PI-Campo Maior",2020-06-23,"nowcast",0.78482534588599,1.24944899527748,0.92410511060006,1.11283134045253,1.00783513323833,1.0120253202818,0.148004495447757,0.477227722772277
"PI-Campo Maior",2020-06-24,"nowcast",0.770058909794951,1.21809302887743,0.931738728544739,1.09273084042798,0.993062280885632,1.00247278159197,0.139980117156432,0.529411764705882
"PI-Campo Maior",2020-06-25,"nowcast",0.753256031343475,1.25252601749588,0.918748430132623,1.09099361196284,0.98904966865002,0.982725834064233,0.153386161478461,0.524752475247525
"PI-Campo Maior",2020-06-26,"nowcast",0.760936174401666,1.23535910307171,0.888856110122761,1.06562006215349,0.982239773267373,0.989940959463131,0.147615698228149,0.557281553398058
"PI-Campo Maior",2020-06-27,"nowcast",0.737270586696703,1.17279381929383,0.89292692356313,1.04882813954785,0.964068507459509,0.975633171118531,0.138824988119507,0.612
"PI-Campo Maior",2020-06-28,"nowcast",0.759954580080135,1.22697468591656,0.893653420448177,1.0517809325226,0.979261658902496,0.994935299296896,0.148958861585025,0.534653465346535
"PI-Campo Maior",2020-06-29,"nowcast",0.745906445191211,1.2054777485159,0.87562680481871,1.03922075109355,0.978618895786919,0.994848160387993,0.139807031198983,0.568316831683168
"PI-Campo Maior",2020-06-30,"nowcast",0.790057722484933,1.2665322774334,0.857677092284479,1.02297622637391,0.972272870535696,0.992203067406918,0.150178595308502,0.566336633663366
"PI-Campo Maior",2020-07-01,"nowcast",0.758027785010715,1.27685052942625,0.892334308233808,1.05382296400123,0.983682646956169,0.992867274346681,0.159652147455544,0.57029702970297
"PI-Campo Maior",2020-07-02,"nowcast",0.781599295961266,1.27414563353456,0.919217597495933,1.08683799038048,1.00753998803179,1.02376813285584,0.152364677361566,0.470588235294118
"PI-Campo Maior",2020-07-03,"nowcast",0.796395803495836,1.28102280750372,0.945931122759398,1.12189496829157,1.01389543458997,1.02899055812017,0.156449348736777,0.44950495049505
"PI-Campo Maior",2020-07-04,"nowcast",0.751120904159983,1.2591750925905,0.933043931881488,1.10943737474404,1.0157066034285,1.01668788896671,0.161176617045134,0.457425742574257
"PI-Campo Maior",2020-07-05,"nowcast",0.76697914352179,1.27551203547713,0.887577842567441,1.04629997448591,0.978787052714555,0.994652020222063,0.151069020460367,0.572277227722772
"PI-Campo Maior",2020-07-06,"nowcast",0.805092086286116,1.2399779702295,0.902856063598336,1.0693161102413,0.997978820509508,1.00185558077632,0.136366962736021,0.506796116504854
"PI-Campo Maior",2020-07-07,"nowcast",0.778733249110954,1.26124990964751,0.909473083103837,1.09772100737907,1.01086425734535,1.02278079447216,0.154731743251241,0.466666666666667
"PI-Campo Maior",2020-07-08,"nowcast",0.763309920802681,1.24219773739577,0.926533111552961,1.11099000156734,0.987307140023424,0.984130823239899,0.150444756417736,0.542
"PI-Campo Maior",2020-07-09,"nowcast",0.723201654827879,1.20084080763612,0.878429557549781,1.04616630442273,0.987788626699187,0.997084159315943,0.144038246167339,0.536633663366337
"PI-Campo Maior",2020-07-10,"nowcast",0.785804939930377,1.22578351001572,0.899574856294256,1.05708005850107,0.996479558978364,1.00484684082922,0.143452515397848,0.519607843137255
"PI-Campo Maior",2020-07-11,"nowcast",0.771742015099671,1.1953297253154,0.951160446150223,1.10975298927142,0.989918083720018,0.989755868395547,0.135698901597629,0.532038834951456
"PI-Campo Maior",2020-07-12,"nowcast",0.769792158998653,1.19354996117539,0.904423755441042,1.07443786210628,0.960593001878682,0.974484077904795,0.135930699458472,0.588
"PI-Campo Maior",2020-07-13,"nowcast",0.734233349769659,1.18772932450613,0.887337176543732,1.07495101576963,0.960571050321355,0.963993173433893,0.157763552243193,0.6
"PI-Campo Maior",2020-07-14,"nowcast",0.683905296998391,1.15564812379901,0.837780704893491,1.00325620323749,0.94396193799683,0.942485853330757,0.145793208984648,0.698039215686274
"PI-Campo Maior",2020-07-15,"nowcast",0.709576741198157,1.1728258644404,0.869544402488314,1.02579752287661,0.953387343206631,0.96203039529176,0.147071462518434,0.650980392156863
"PI-Campo Maior",2020-07-16,"nowcast",0.689863091305563,1.22312274302949,0.881753078806204,1.0426116354298,0.966963726121794,0.969745529937445,0.160140223131798,0.601923076923077
"PI-Campo Maior",2020-07-17,"nowcast",0.679466992687674,1.18284656745312,0.839017593298614,1.02309642595649,0.9397928917487,0.953984717144035,0.161848785411801,0.656862745098039
"PI-Campo Maior",2020-07-18,"nowcast",0.70809869435113,1.21392458498862,0.858651580361299,1.04626811445858,0.948192103580908,0.957537681809195,0.157489632488737,0.633009708737864
"PI-Campo Maior",2020-07-19,"nowcast",0.752667867689808,1.22601220638275,0.846093844268935,1.03224889855632,0.958355993292337,0.968865813583994,0.155262070310254,0.62156862745098
"PI-Campo Maior",2020-07-20,"nowcast",0.708110807055889,1.18605395231071,0.845389602878362,1.03216998693465,0.939958075731457,0.938723086572457,0.148875144259567,0.658252427184466
"PI-Campo Maior",2020-07-21,"nowcast",0.675260246485265,1.18698987593628,0.827662604544602,1.02389205807857,0.936489101252026,0.926350588878072,0.159482532304192,0.683168316831683
"PI-Campo Maior",2020-07-22,"nowcast",0.673996356877998,1.20299447498478,0.798296871098779,0.981990873127011,0.906277495818899,0.89990101502069,0.158445708634924,0.773333333333333
"PI-Campo Maior",2020-07-23,"nowcast",0.647750314626724,1.15289027807811,0.788177338740443,0.98270868134161,0.898775934534037,0.895040650891251,0.158713875281979,0.784158415841584
"PI-Campo Maior",2020-07-24,"nowcast",0.594544296952879,1.14580833324713,0.79287372950295,1.01773530761252,0.89013800983365,0.88678373229174,0.172847649829129,0.755769230769231
"PI-Campo Maior",2020-07-25,"nowcast",0.607489981235537,1.17033156081078,0.801498377036756,0.996443627628087,0.904457089893913,0.909329864705173,0.170569790750464,0.722330097087379
"PI-Campo Maior",2020-07-26,"nowcast",0.608093409659671,1.17807594467785,0.786811274481206,0.999936537958941,0.873348817656444,0.87737647614888,0.184902478876928,0.796153846153846
"PI-Campo Maior",2020-07-27,"nowcast",0.635712188562737,1.1638233158676,0.786199457913593,0.959416275543124,0.876508219520615,0.8853166230064,0.162422923193352,0.798076923076923
"PI-Campo Maior",2020-07-28,"nowcast",0.651518810940516,1.2359743598355,0.785300884602517,1.00529580363657,0.896295215438934,0.921433879263938,0.191925984137303,0.714851485148515
"PI-Campo Maior",2020-07-29,"nowcast",0.633272503385023,1.18770159877206,0.781173916655112,0.973312801062285,0.888200511574973,0.904175729839598,0.172468543020418,0.747058823529412
"PI-Campo Maior",2020-07-30,"nowcast",0.581995903746417,1.26370494930094,0.720005438006212,0.949941322797656,0.902209132341614,0.912645339874119,0.202736794167087,0.7
"PI-Campo Maior",2020-07-31,"nowcast",0.571069462347535,1.26093239958709,0.781378372986609,0.994518928832302,0.88533718663461,0.915334553007441,0.229314403399346,0.734653465346535
"PI-Campo Maior",2020-08-01,"nowcast",0.603518712895889,1.3049382619438,0.790369743810011,1.03316250714682,0.916982745984649,0.927450892543157,0.219431002857098,0.667326732673267
"PI-Campo Maior",2020-08-02,"nowcast",0.593650784062939,1.20699593124856,0.736259584083904,0.968467362830723,0.886826318503177,0.901723649889518,0.203127412384706,0.733333333333333
"PI-Campo Maior",2020-08-03,"nowcast",0.557598104070271,1.22409314897119,0.756334139137456,0.993092482186881,0.852512377299269,0.861273592322941,0.198025947279557,0.8
"PI-Campo Maior",2020-08-04,"nowcast",0.474295341434376,1.22269353544839,0.73013925920314,0.977507559320124,0.849679155086952,0.874558849450584,0.226566588878954,0.751456310679612
"PI-Campo Maior",2020-08-05,"nowcast",0.517112705102182,1.16528042982269,0.784874001175207,1.03056108000281,0.857961627988617,0.853095474926267,0.205896916447899,0.786138613861386
"PI-Campo Maior",2020-08-06,"nowcast",0.53931436302021,1.17185196670962,0.722824578536687,0.977479962019207,0.837424159331869,0.849588385749398,0.209834119085044,0.811881188118812
"PI-Campo Maior",2020-08-07,"nowcast",0.500642277750342,1.19014033232108,0.719059175934784,0.96510552123252,0.842448487673129,0.862006941947197,0.239561797026505,0.8
"PI-Campo Maior",2020-08-08,"nowcast",0.47417054832424,1.3060548697962,0.644041252695911,0.944535282396617,0.851358169002849,0.879994935048406,0.263778749162577,0.716
"PI-Campo Maior",2020-08-09,"nowcast",0.494352489350567,1.3436652929602,0.676194237387985,0.956427443528483,0.872275902309054,0.905918563860047,0.277446883287809,0.717647058823529
"PI-Campo Maior",2020-08-10,"forecast",0.459250505111453,1.30578944284753,0.714263804735531,1.0412156788409,0.852815043425412,0.881107940803709,0.264356115987104,0.696
"PI-Campo Maior",2020-08-11,"forecast",0.47712013646454,1.3630088818279,0.771714694308077,1.10113525743267,0.88462309144161,0.896071342926075,0.269245393636931,0.69
"PI-Campo Maior",2020-08-12,"forecast",0.425489079618159,1.39036077132342,0.766015755989982,1.12320931467668,0.876955549620351,0.889470859000726,0.292790606269202,0.642
"PI-Campo Maior",2020-08-13,"forecast",0.384935382871242,1.44498968426578,0.721413090673101,1.13171125983511,0.878403794490882,0.894639702393798,0.331905008025123,0.658
"PI-Campo Maior",2020-08-14,"forecast",0.373748279934369,1.54922760509746,0.725853919337068,1.13889292845005,0.89020951150318,0.909397515034298,0.358138378742675,0.63
"PI-Campo Maior",2020-08-15,"forecast",0.311533585525117,1.49062683247765,0.704385629328019,1.13205378650921,0.889904509478683,0.904354216062476,0.354592657073718,0.628
"PI-Campo Maior",2020-08-16,"forecast",0.305876697029625,1.46574989473649,0.677616658902944,1.0757058252049,0.885844658261191,0.893757234950593,0.347021338085416,0.642
"PI-Campo Maior",2020-08-17,"forecast",0.224302300726243,1.43855229121313,0.672669236780233,1.11679264940136,0.869784200826365,0.886923729608508,0.376517969877326,0.636
"PI-Campo Maior",2020-08-18,"forecast",0.202575384057052,1.4921434118657,0.643624196161187,1.08846239871166,0.900503440535562,0.881188037886737,0.380186890701905,0.62
"PI-Campo Maior",2020-08-19,"forecast",0.268553217793342,1.50182488795706,0.676709567905965,1.16270394280287,0.87911763294185,0.908701639912316,0.391472192182014,0.6
"PI-Campo Maior",2020-08-20,"forecast",0.258490413598106,1.56792828916837,0.611499458820847,1.12354269215012,0.895721234804212,0.905141657248302,0.40803587212893,0.604
"PI-Campo Maior",2020-08-21,"forecast",0.164196517515525,1.51212687324973,0.649103288963744,1.13539867928897,0.890593083826202,0.897453291441772,0.415870091021104,0.62
"PI-Campo Maior",2020-08-22,"forecast",0.0833299479377078,1.46699600450431,0.624525494127955,1.12579938008546,0.857583633063839,0.871586912577225,0.427730074533873,0.662
"PI-Campo Maior",2020-08-23,"forecast",0,1.40435114557107,0.606081717184548,1.13147727063007,0.84980962628822,0.872560589636156,0.436379859946904,0.63
