"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Buriti Bravo",2020-07-06,"nowcast",0.587482675828189,1.74917608205045,0.753838047325992,1.23657694893898,1.09896972026871,1.12905243019781,0.387540979847712,0.37843137254902
"MA-Buriti Bravo",2020-07-07,"nowcast",0.43900264456163,1.63639893269107,0.746195030556271,1.15059147346354,1.01553482881109,1.05610858750497,0.392739485254176,0.481904761904762
"MA-Buriti Bravo",2020-07-08,"nowcast",0.338082993181634,1.58087377740142,0.745127293298808,1.22072509309317,0.980115139820186,0.991989380543515,0.386021507862701,0.528971962616822
"MA-Buriti Bravo",2020-07-09,"nowcast",0.400403897807113,1.62609598880327,0.736431938590007,1.17166615476267,0.988443094434563,1.0187827149914,0.393705548863479,0.509433962264151
"MA-Buriti Bravo",2020-07-10,"nowcast",0.424185926312251,1.46809296233978,0.765340780355669,1.14999898731738,0.975228297056076,1.00062215059239,0.327815694710962,0.530188679245283
"MA-Buriti Bravo",2020-07-11,"nowcast",0.415472601889513,1.76527075122116,0.726551257145346,1.19655035712545,1.04520198158759,1.11942841847346,0.463947670782956,0.457142857142857
"MA-Buriti Bravo",2020-07-12,"nowcast",0.507793739702027,1.57344258375759,0.784819788336227,1.20842230005612,1.01077097957592,1.05915377046572,0.367567986618068,0.484615384615385
"MA-Buriti Bravo",2020-07-13,"nowcast",0.420100809280771,1.56653843853396,0.746310820968518,1.14996913649841,1.03536503217019,1.06966817891619,0.395791914585553,0.471028037383178
"MA-Buriti Bravo",2020-07-14,"nowcast",0.513983345955501,1.66198974133573,0.898489388477696,1.30767824342167,1.06743786530284,1.11684490552116,0.416586364168323,0.401904761904762
"MA-Buriti Bravo",2020-07-15,"nowcast",0.496536419584147,1.69589992523555,0.78157890165915,1.18814077478412,1.05940284176324,1.10986912146465,0.406173477747251,0.421428571428571
"MA-Buriti Bravo",2020-07-16,"nowcast",0.451386666253762,1.71523821789807,0.805372603181123,1.23754719395734,1.12522678980663,1.17733684442265,0.398033353319226,0.345283018867925
"MA-Buriti Bravo",2020-07-17,"nowcast",0.589904791495929,1.69487125268254,0.840999616495022,1.21148849368797,1.05746385639749,1.10413087868833,0.386294688828066,0.423076923076923
"MA-Buriti Bravo",2020-07-18,"nowcast",0.430559110875836,1.62524769348327,0.822167745040212,1.33321593844707,1.08252131357001,1.12355830479277,0.386948678627942,0.421782178217822
"MA-Buriti Bravo",2020-07-19,"nowcast",0.461900124210792,1.68841406468009,0.772216208860505,1.19172562710194,1.08948513761571,1.13958845647466,0.397436171867879,0.390566037735849
"MA-Buriti Bravo",2020-07-20,"nowcast",0.481458619806041,1.54626343361178,0.783331913316074,1.2000487575358,1.03301991604859,1.03984492411952,0.336089453907738,0.463461538461538
"MA-Buriti Bravo",2020-07-21,"nowcast",0.522310620663843,1.55000126056662,0.832781523102019,1.24833478289561,1.0483315303157,1.0484904954966,0.319080496461723,0.44950495049505
"MA-Buriti Bravo",2020-07-22,"nowcast",0.412153081576792,1.59543665233892,0.697194463279244,1.13826388049474,1.0022308168283,1.04006675616098,0.410667150662671,0.491428571428571
"MA-Buriti Bravo",2020-07-23,"nowcast",0.497572936793015,1.73793658108938,0.83438319244442,1.24517901445285,1.09301080334838,1.13938779721623,0.406343028457124,0.36504854368932
"MA-Buriti Bravo",2020-07-24,"nowcast",0.536567433778549,1.68241459712686,0.757749383546188,1.14692261085535,1.04775096377506,1.10274985315072,0.348984293798588,0.43047619047619
"MA-Buriti Bravo",2020-07-25,"nowcast",0.450307824125228,1.72326787747532,0.839540042441404,1.27198970729615,1.0872653410183,1.15902445576064,0.460612642667658,0.388349514563107
"MA-Buriti Bravo",2020-07-26,"nowcast",0.542153111891987,1.73914285810699,0.799416137668519,1.20906807641968,1.11352412815298,1.16491552016771,0.406787299350977,0.376699029126214
"MA-Buriti Bravo",2020-07-27,"nowcast",0.571249908674125,1.74729623057448,0.812680599326878,1.24799782949373,1.11236536410846,1.14100655405671,0.388983669756968,0.386138613861386
"MA-Buriti Bravo",2020-07-28,"nowcast",0.558426909385446,1.79230494145369,0.827234235129649,1.23189723899516,1.06469652378205,1.11779436252843,0.385915789067097,0.423076923076923
"MA-Buriti Bravo",2020-07-29,"nowcast",0.587801665292563,1.83932256295519,0.818601245663353,1.25980707072311,1.11570564595493,1.14967769327244,0.380571671968489,0.384615384615385
"MA-Buriti Bravo",2020-07-30,"nowcast",0.640226924719161,1.7473198601694,0.920734112917374,1.31650058355055,1.1463357019716,1.17980694914444,0.358220712301191,0.329411764705882
"MA-Buriti Bravo",2020-07-31,"nowcast",0.68217786184935,1.72622078984808,0.990350246652742,1.36592590559,1.17347826842138,1.21215765967217,0.33362837857444,0.252336448598131
"MA-Buriti Bravo",2020-08-01,"nowcast",0.662871749838776,1.79418947256923,0.866160440450239,1.2864573607676,1.15851879195188,1.21932552497655,0.363288132935821,0.289908256880734
"MA-Buriti Bravo",2020-08-02,"nowcast",0.639597884099033,1.78577126442642,0.997992285525103,1.41194337246469,1.20728215249647,1.241678065695,0.363844197462562,0.241904761904762
"MA-Buriti Bravo",2020-08-03,"nowcast",0.621725351663762,1.95609695680536,0.898657593277682,1.30271076508638,1.20376652093326,1.27126913411634,0.441318337842995,0.243137254901961
"MA-Buriti Bravo",2020-08-04,"nowcast",0.677370528288428,1.78172688089322,0.889666912821981,1.32424024937032,1.20924595766381,1.2530778656833,0.360850187283788,0.255445544554455
"MA-Buriti Bravo",2020-08-05,"nowcast",0.697153357895607,1.99451116443977,1.07748027118082,1.5591999877903,1.32007300881058,1.39561144031495,0.412197857338177,0.151456310679612
"MA-Buriti Bravo",2020-08-06,"nowcast",0.774819896756597,1.92941765923765,1.18390128741893,1.63813773464738,1.38888729229453,1.42256624405641,0.375587142250823,0.10873786407767
"MA-Buriti Bravo",2020-08-07,"nowcast",0.82434259758148,2.12497627809633,1.04389455970027,1.50585807138695,1.40528385244824,1.47900258699894,0.430999971410892,0.094
"MA-Buriti Bravo",2020-08-08,"forecast",0.629567009610657,2.23355781929565,1.06029055801103,1.60757902899985,1.38433657607417,1.43987235873496,0.485082852343021,0.15
"MA-Buriti Bravo",2020-08-09,"forecast",0.546553992666567,2.1960472899299,1.00066364754906,1.62062880475349,1.39296592710786,1.4241604291791,0.535404928627006,0.182
"MA-Buriti Bravo",2020-08-10,"forecast",0.690590663672845,2.38653506622422,1.06663348028628,1.70032057022166,1.38950507100019,1.43299416088841,0.526274876785599,0.198
"MA-Buriti Bravo",2020-08-11,"forecast",0.385269554176597,2.35777959942205,0.923027753367036,1.62337218343445,1.36777047319419,1.39250752102776,0.609851061200081,0.25
"MA-Buriti Bravo",2020-08-12,"forecast",0.559354091117967,2.58465334796678,0.886900259916967,1.64038568945122,1.39656008084029,1.47494335071753,0.649536652016323,0.238
"MA-Buriti Bravo",2020-08-13,"forecast",0.454985563416815,2.3675107975085,0.850631928556148,1.64257550008474,1.3856205576372,1.41973996666266,0.625866089065982,0.268
"MA-Buriti Bravo",2020-08-14,"forecast",0.327660609035451,2.54255966576959,1.02199732498191,1.84421301368029,1.41005070776525,1.46300836533058,0.725607369312634,0.252
"MA-Buriti Bravo",2020-08-15,"forecast",0,2.41033106972266,0.919153736241781,1.74602918214331,1.37545916562312,1.44931197788573,0.75502577447032,0.266
"MA-Buriti Bravo",2020-08-16,"forecast",0,2.39460748056462,0.953330976511088,1.85517575726906,1.36613274221064,1.43143260194011,0.754660283567568,0.276
"MA-Buriti Bravo",2020-08-17,"forecast",0,2.48843703339695,0.845042244911695,1.75270261752273,1.42153978197905,1.48035743021044,0.787613556006758,0.27
"MA-Buriti Bravo",2020-08-18,"forecast",0,2.39227108630191,0.93043209729363,1.80640746949005,1.38590613742397,1.4639042919486,0.777198261292299,0.26
"MA-Buriti Bravo",2020-08-19,"forecast",0,2.56299202032744,0.77203131957306,1.74848807217303,1.3493577763789,1.44052692242606,0.824818424928153,0.314
"MA-Buriti Bravo",2020-08-20,"forecast",0,2.41747882352591,0.792444502898083,1.72487579533213,1.34712028520571,1.41007685914026,0.790414046238881,0.316
"MA-Buriti Bravo",2020-08-21,"forecast",0,2.45528022117779,0.779888004380262,1.81441374830929,1.45731081132739,1.47580229813287,0.821472009714103,0.304
