"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Dormentes",2020-06-17,"nowcast",0.635329851459363,1.84080799833574,0.798861756185936,1.27596588722743,1.15086772220874,1.1765886891239,0.387053546528995,0.352
"PE-Dormentes",2020-06-18,"nowcast",0.503440771023101,1.60741264744585,0.866731860774697,1.272626407928,1.06414367441219,1.09449944053099,0.347568977846319,0.423076923076923
"PE-Dormentes",2020-06-19,"nowcast",0.532962097800763,1.57727496515637,0.880077922353903,1.3098951813786,1.04111411736067,1.05225255668153,0.32685611022511,0.447619047619048
"PE-Dormentes",2020-06-20,"nowcast",0.530512808494161,1.58497717953792,0.828227845819099,1.22565535312811,1.0391209575603,1.03973963328597,0.334650141572879,0.464761904761905
"PE-Dormentes",2020-06-21,"nowcast",0.51738493432934,1.48611251764875,0.856688947210157,1.24250607733018,0.996377529006434,0.986292846762761,0.317878551469106,0.503846153846154
"PE-Dormentes",2020-06-22,"nowcast",0.338202007407826,1.47533026803491,0.770272487132715,1.18204794062146,0.981708610830681,0.985659012557884,0.3779381931378,0.532692307692308
"PE-Dormentes",2020-06-23,"nowcast",0.387698132615467,1.48135003234692,0.744015142807194,1.14152743402515,0.927003121009019,0.95413501013131,0.360016483034637,0.605504587155963
"PE-Dormentes",2020-06-24,"nowcast",0.379864417888503,1.34508811797878,0.73580784408361,1.11765478526974,0.885656075831769,0.908649819273161,0.326703754201689,0.660550458715596
"PE-Dormentes",2020-06-25,"nowcast",0.349360755313985,1.30291652764856,0.576536619107349,0.932651642514605,0.831422112150274,0.856267355791611,0.305925994915599,0.718867924528302
"PE-Dormentes",2020-06-26,"nowcast",0.394693440878832,1.28435081984367,0.628118665406343,0.992226845691079,0.796268835214949,0.825488505399061,0.287204450618177,0.753398058252427
"PE-Dormentes",2020-06-27,"nowcast",0.381207765299384,1.49903036680206,0.577272115228722,0.93402538589785,0.815381699756733,0.882703821356361,0.365763620187982,0.718095238095238
"PE-Dormentes",2020-06-28,"nowcast",0.230574727497729,1.35942579796299,0.624517342589187,1.00018693756473,0.832835224295992,0.879879757125073,0.370586272906844,0.704672897196262
"PE-Dormentes",2020-06-29,"nowcast",0.306515671971806,1.52461260149645,0.629703617892855,1.02996847481848,0.86461277425824,0.928318583085866,0.415869424475676,0.660194174757282
"PE-Dormentes",2020-06-30,"nowcast",0.272474840802481,1.55099195438042,0.561014631702521,1.01076631366202,0.867780890269778,0.945638326999623,0.415639270053904,0.631192660550459
"PE-Dormentes",2020-07-01,"nowcast",0.24408362559453,1.45938758929585,0.649924115487689,1.07621435720101,0.890713467375611,0.95290911424551,0.418317867239997,0.622857142857143
"PE-Dormentes",2020-07-02,"nowcast",0.376868177094988,1.63921185882341,0.595639884449959,1.07134992587877,0.928364149956971,0.980916565769913,0.428849006787369,0.592380952380952
"PE-Dormentes",2020-07-03,"nowcast",0.382726926657547,1.54807061064127,0.611871370205065,1.04614452844537,0.89034903587658,0.935242060058657,0.379397728046373,0.637254901960784
"PE-Dormentes",2020-07-04,"nowcast",0.241490433672572,1.67095078773962,0.592290351762767,1.08241517794079,0.902017537737071,1.00459272806782,0.465298567170658,0.58252427184466
"PE-Dormentes",2020-07-05,"nowcast",0.302905155930131,1.61340697667913,0.703503513944988,1.1314924895834,0.93257471494039,1.00149340214404,0.426642223276588,0.558823529411765
"PE-Dormentes",2020-07-06,"nowcast",0.17941632924054,1.53376109417721,0.65129654589636,1.11613635996619,0.951730479910799,1.00639398520613,0.484817378719854,0.559259259259259
"PE-Dormentes",2020-07-07,"nowcast",0.243993392153747,1.49351085587586,0.655135399145348,1.08981833860177,0.882272537063618,0.941315649061693,0.413231256420724,0.63921568627451
"PE-Dormentes",2020-07-08,"nowcast",0.33013989647799,1.76560007021104,0.666942509742225,1.14776281497024,0.943821434777773,1.02333977570249,0.499204157067924,0.557692307692308
"PE-Dormentes",2020-07-09,"nowcast",0.183668090955229,1.43835883023082,0.565800345324981,1.07256304110394,0.837093534247693,0.851984807262931,0.389685831574579,0.678571428571429
"PE-Dormentes",2020-07-10,"nowcast",0.219071822308346,1.54648048262979,0.514564836231602,1.03212895803114,0.816007168632361,0.872891298903344,0.456719505287972,0.675229357798165
"PE-Dormentes",2020-07-11,"nowcast",0.166997973622838,1.52879840118173,0.423890078204141,0.976525382168517,0.763888279494373,0.854796694606266,0.48719428744093,0.683018867924528
"PE-Dormentes",2020-07-12,"nowcast",0.206763147933045,1.57115155105204,0.433387434938787,0.961576807620872,0.795167129876919,0.87601316132869,0.471654946976821,0.671559633027523
"PE-Dormentes",2020-07-13,"nowcast",0.129053637611459,1.60664461686869,0.483694845721833,1.0246035236239,0.840801443416511,0.935889017554006,0.527130839750147,0.630508474576271
"PE-Dormentes",2020-07-14,"nowcast",0.0738950315891611,1.68498780708338,0.412328737325067,1.00389705790454,0.914341755569494,1.02289005520111,0.608200425502701,0.585454545454545
"PE-Dormentes",2020-07-15,"nowcast",0.153977915237784,1.92788252956003,0.494981404323063,1.06971100391184,0.891230552626203,1.01035079001252,0.595960773465483,0.605405405405405
"PE-Dormentes",2020-07-16,"nowcast",0.101240784256865,1.86389175574194,0.465786260666889,1.07878493980764,0.935703727194036,1.03217897552682,0.579493442170585,0.56036036036036
"PE-Dormentes",2020-07-17,"nowcast",0.227659289711792,1.94837875014418,0.632811574053327,1.30511635624207,1.01845380985925,1.14287625406511,0.657252258763795,0.478504672897196
"PE-Dormentes",2020-07-18,"nowcast",0.247545413048177,1.83265419577273,0.648488284276063,1.26524047758499,0.937208553063788,1.05552787710827,0.703337802473677,0.541284403669725
"PE-Dormentes",2020-07-19,"nowcast",0.263461575796784,2.01652777236613,0.611685569523979,1.25022318038629,1.04478413217347,1.17783621535717,0.666403797923047,0.467924528301887
"PE-Dormentes",2020-07-20,"nowcast",0.237180433832971,2.06391611261551,0.690164058462001,1.37758407728227,1.09951928411899,1.2260763863494,0.708637083158563,0.425225225225225
"PE-Dormentes",2020-07-21,"nowcast",0.334307685627501,2.05223260588949,0.557282452238985,1.15582246889448,0.973222920009654,1.11141417254146,0.610777385451413,0.52037037037037
"PE-Dormentes",2020-07-22,"nowcast",0.170776562664923,1.91601969116918,0.6590924430977,1.36941506370701,1.07815336752985,1.16437230784451,0.622441718796373,0.440740740740741
"PE-Dormentes",2020-07-23,"nowcast",0.280590103081313,1.88359178431561,0.719152976590074,1.30624597040015,1.04162902023335,1.13726537866715,0.597318349262517,0.455855855855856
"PE-Dormentes",2020-07-24,"nowcast",0.358565298296533,1.97791875346525,0.736965012436913,1.29173797581264,1.07107477949404,1.17746131806963,0.663035214611624,0.442857142857143
"PE-Dormentes",2020-07-25,"nowcast",0.342712147131046,2.18701265158036,0.702203340272156,1.31823347108943,1.09482849372235,1.24358682018533,0.79280285429664,0.429357798165138
"PE-Dormentes",2020-07-26,"nowcast",0.220459404660496,1.86606999926169,0.524425552357961,1.20567330815237,1.05028841844721,1.1344355097668,0.607543920465303,0.461261261261261
"PE-Dormentes",2020-07-27,"nowcast",0.246242955416058,1.93720388936505,0.569953507502728,1.21525139836191,0.98065787799146,1.0965510323468,0.646796423193595,0.522935779816514
"PE-Dormentes",2020-07-28,"nowcast",0.307291083012385,1.90788250673896,0.559655878247399,1.2022143989137,1.03124902489228,1.09984744150081,0.542693688788275,0.478095238095238
"PE-Dormentes",2020-07-29,"nowcast",0.312979714106958,1.80981900633075,0.554666484903657,1.12705352619586,0.996979969326353,1.10924320268812,0.615741461453226,0.506542056074766
"PE-Dormentes",2020-07-30,"nowcast",0.199083463105055,1.92329528863613,0.591264207665277,1.2435547397929,1.0360248968084,1.13688461481512,0.58949934023327,0.478095238095238
"PE-Dormentes",2020-07-31,"nowcast",0.253423913894532,1.83821328283512,0.583401285110191,1.1686449063589,1.02196392708088,1.096767829157,0.504917007477716,0.480373831775701
"PE-Dormentes",2020-08-01,"nowcast",0.19667947213463,1.84927627535468,0.607450956112919,1.20481823886512,1.0146177435751,1.09876960475692,0.590897897807375,0.491071428571429
"PE-Dormentes",2020-08-02,"nowcast",0.198936482063645,2.05904703148156,0.635023379186961,1.35184696384865,1.11408370917626,1.19131981034708,0.645467948200869,0.420952380952381
"PE-Dormentes",2020-08-03,"nowcast",0.203174681584069,1.94069220833155,0.551322261714899,1.20556982723201,1.02732658894148,1.12284261331906,0.618423254289053,0.485470085470085
"PE-Dormentes",2020-08-04,"nowcast",0.143962619622498,2.06482142373165,0.685229800380234,1.41234382577373,1.14772391143154,1.23281054323093,0.657542980161007,0.392592592592593
"PE-Dormentes",2020-08-05,"nowcast",0.311719188719765,2.05013277687882,0.764648594328728,1.44045606464884,1.10020542010048,1.16793668121145,0.595068561325292,0.42962962962963
"PE-Dormentes",2020-08-06,"nowcast",0.113060623077269,2.1711523101961,0.714453813788902,1.42617396194842,1.09104510541773,1.23596364972189,0.770338633002875,0.425925925925926
"PE-Dormentes",2020-08-07,"nowcast",0.209378019836765,2.25935575049347,0.723959137247599,1.4575126286478,1.19596035788086,1.32353975374189,0.761464101918705,0.356603773584906
"PE-Dormentes",2020-08-08,"nowcast",0.23493529292354,2.16124142068515,0.674687678173703,1.44943050053521,1.168429711981,1.28183453842247,0.69853435017081,0.386915887850467
"PE-Dormentes",2020-08-09,"nowcast",0.324405339040089,2.27909672227576,0.657586096161619,1.34288721165352,1.17187156027298,1.3090921283038,0.694307275013963,0.344230769230769
"PE-Dormentes",2020-08-10,"nowcast",0.404711057920654,2.30658687398319,0.787708756745019,1.39287823025517,1.20484667538154,1.39218155593335,0.838173280362382,0.311111111111111
"PE-Dormentes",2020-08-11,"nowcast",0.272236309066413,2.30526281296571,0.700460740354445,1.44297973030289,1.22509261714117,1.36499275579948,0.686188885271521,0.321495327102804
"PE-Dormentes",2020-08-12,"nowcast",0.438095007984511,2.64573951022394,0.771896428929285,1.50328176948463,1.31280799516536,1.52877675799846,0.983463573317214,0.269306930693069
"PE-Dormentes",2020-08-12,"forecast",0.493998924186824,1.9067607160977,0.775506450572504,1.14522705180604,0.992053428529083,1.06270931423843,0.531540495359904,0.6
"PE-Dormentes",2020-08-13,"forecast",0,2.56178789349625,0.741341686604559,1.60428977455525,1.30639836854831,1.45038025736728,0.882454052606088,0.302
"PE-Dormentes",2020-08-14,"forecast",0,2.71639607155385,0.529563267780097,1.68128310774484,1.35673167601992,1.51803601460479,1.28050848135491,0.322
"PE-Dormentes",2020-08-15,"forecast",0,2.62417112177829,0.663854933666359,1.71263641021522,1.25201694212585,1.41520700208045,1.022233229196,0.36
"PE-Dormentes",2020-08-16,"forecast",0,2.61555430558667,0.728805211904605,1.8937099978698,1.376022310454,1.41902529465743,1.03273940042214,0.36
"PE-Dormentes",2020-08-17,"forecast",0,2.70263319098881,0.617864929956089,1.71891536566788,1.30867965799482,1.42565007141071,0.989931045679959,0.352
"PE-Dormentes",2020-08-18,"forecast",0,3.02001059136343,0.79381100395213,2.13818557772762,1.4282986180049,1.57338028064238,1.24670321256146,0.342
"PE-Dormentes",2020-08-19,"forecast",0,2.97918355907803,0.570901345512776,1.8059558959169,1.28103578326524,1.46602122817404,1.28963679825525,0.368
"PE-Dormentes",2020-08-20,"forecast",0,2.98340584299237,0,1.34862539701108,1.34506516729407,1.56653342958115,1.4083767352583,0.364
"PE-Dormentes",2020-08-21,"forecast",0,3.09844458127747,0,1.31673525062469,1.31056339247877,1.55353242207023,1.41713510811511,0.376
"PE-Dormentes",2020-08-22,"forecast",0,3.13015757277689,0,1.38381301175911,1.38273432863009,1.56112534991036,1.33001772175157,0.36
"PE-Dormentes",2020-08-23,"forecast",0,3.35916051355308,0,1.33784253843515,1.33470105718283,1.61217896099222,1.54598475449734,0.372
"PE-Dormentes",2020-08-24,"forecast",0,3.45991052307768,0,1.35672295438273,1.35280564083703,1.69136358589546,1.70863679051598,0.372
"PE-Dormentes",2020-08-25,"forecast",0,3.42266191141906,0,1.37308255727447,1.37167897218871,1.63067399923829,1.56638397648306,0.368
"PE-Dormentes",2020-08-26,"forecast",0,3.4272680303073,0,1.31904243976024,1.31904243976024,1.60880211685304,1.60678499911308,0.395959595959596
