"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Cabrobó",2020-07-07,"nowcast",0.586629504267251,1.36683796747878,0.827897986372511,1.11883974626511,0.980272879312654,0.993430952141328,0.24829842579899,0.536728697355534
"PE-Cabrobó",2020-07-08,"nowcast",0.560523677028224,1.38698170800576,0.823674467507523,1.11269881208434,0.983475400067324,0.997249230697401,0.254427988833421,0.534753146176186
"PE-Cabrobó",2020-07-09,"nowcast",0.623922867974187,1.41211094086848,0.819446641137899,1.10434725222198,0.993999001532313,1.01721521886338,0.252426983447584,0.509990300678952
"PE-Cabrobó",2020-07-10,"nowcast",0.635055130655838,1.42033094907783,0.807889334122085,1.09503251105517,0.989735827639399,1.01974516466956,0.252287286860193,0.520542635658915
"PE-Cabrobó",2020-07-11,"nowcast",0.632709669989951,1.43045802099566,0.839099105757108,1.13163992095522,1.00596180823218,1.03070461687223,0.256093879011184,0.491031822565092
"PE-Cabrobó",2020-07-12,"nowcast",0.594393852055129,1.41520407003012,0.830912517199137,1.12809516950855,1.00556472263731,1.02816759346568,0.261070135264114,0.487976539589443
"PE-Cabrobó",2020-07-13,"nowcast",0.624722152941237,1.40281827531238,0.837564987345266,1.13247214679511,1.00112561004789,1.01857777851747,0.246072423489155,0.497880539499037
"PE-Cabrobó",2020-07-14,"nowcast",0.613903806328959,1.41246561962283,0.845068339861655,1.13633346508027,0.993319862294793,1.01104335609195,0.259401136047849,0.512548262548263
"PE-Cabrobó",2020-07-15,"nowcast",0.60287385881949,1.42965058630441,0.82674249015007,1.12452031913486,0.988031258593516,1.00610834541979,0.258639616277465,0.517134559535334
"PE-Cabrobó",2020-07-16,"nowcast",0.610522709939628,1.41953319607129,0.830917541613689,1.12329786807151,0.998310458986557,1.02001581005001,0.254109699568168,0.503294573643411
"PE-Cabrobó",2020-07-17,"nowcast",0.616124970324969,1.45427999003235,0.824364461215612,1.13628649369267,1.00708662997306,1.03192745112837,0.269171954569586,0.48709990300679
"PE-Cabrobó",2020-07-18,"nowcast",0.62805335090211,1.53917922375297,0.866161973077253,1.19396566494658,1.04670612002473,1.08310255400819,0.300529923290062,0.421832358674464
"PE-Cabrobó",2020-07-19,"nowcast",0.636601496907683,1.53284439263235,0.870589362638277,1.19391475755422,1.07073927789663,1.10546143202163,0.286815808979754,0.387046123650638
"PE-Cabrobó",2020-07-20,"nowcast",0.676945937905975,1.62563649334903,0.898485975077563,1.2487318301106,1.10219435484773,1.13718857978227,0.304796575017397,0.344639376218324
"PE-Cabrobó",2020-07-21,"forecast",0.584710227763434,1.63682258193866,0.835401276196659,1.24280995358937,1.08550150176813,1.10814243590402,0.3266970503116,0.3886
"PE-Cabrobó",2020-07-22,"forecast",0.547182215996572,1.66852244387888,0.850374685825605,1.28451099964048,1.07892364667346,1.09914527791916,0.348658716430256,0.405
"PE-Cabrobó",2020-07-23,"forecast",0.538467442269923,1.73735700221367,0.837306065412263,1.29447237293997,1.08357887624769,1.10661829899782,0.369834615538451,0.3986
"PE-Cabrobó",2020-07-24,"forecast",0.484415892568405,1.72509775760434,0.8511292877943,1.32906875618907,1.08397677977563,1.10199122819617,0.38723674572942,0.3996
"PE-Cabrobó",2020-07-25,"forecast",0.443725671473816,1.7572409655098,0.799441158368613,1.30121869568777,1.08172406771373,1.09926472925861,0.400584966238996,0.4124
"PE-Cabrobó",2020-07-26,"forecast",0.377893532203354,1.75518803184876,0.817915403169693,1.33905567933437,1.0807290575852,1.09622503143195,0.425613004206234,0.4134
"PE-Cabrobó",2020-07-27,"forecast",0.441538782929744,1.85631196934051,0.828847512662952,1.36505770212495,1.08660621511313,1.10149791208965,0.434844655047729,0.4154
"PE-Cabrobó",2020-07-28,"forecast",0.323991243099485,1.80913732342046,0.773943473900794,1.3221537457422,1.07220518044669,1.09502837958556,0.458770085937974,0.4278
"PE-Cabrobó",2020-07-29,"forecast",0.322914359492068,1.84130076401234,0.781542484228726,1.34404101627146,1.08067614856051,1.1021609051639,0.466348154270109,0.4222
"PE-Cabrobó",2020-07-30,"forecast",0.332276028400437,1.87538401547487,0.744393935408874,1.3154415461588,1.06901919470405,1.08574096705354,0.474697395969811,0.435
"PE-Cabrobó",2020-07-31,"forecast",0.29353504988112,1.90830101065234,0.759044305758361,1.36114832569282,1.07639575405322,1.10235702492174,0.498246133782738,0.428
"PE-Cabrobó",2020-08-01,"forecast",0.265231856493627,1.85804876137309,0.697576192807576,1.31109897382177,1.07690654694727,1.09103292742277,0.493009150828479,0.4362
"PE-Cabrobó",2020-08-02,"forecast",0.216519663616231,1.92427224845794,0.769881008260498,1.39932571373034,1.07893248446151,1.09892963324159,0.519438379486723,0.4308
"PE-Cabrobó",2020-08-03,"forecast",0.249237293652348,1.98372439810228,0.750136542719761,1.41354561467847,1.08163427323722,1.10476431715633,0.537398927522143,0.4386
