"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Nísia Floresta",2020-06-06,"nowcast",0.611244009797484,2.01890224020138,0.929478443966362,1.47579366004128,1.2770809406514,1.33210498398911,0.456614827999429,0.236190476190476
"RN-Nísia Floresta",2020-06-07,"nowcast",0.528367488281999,2.04435760301089,0.972043214590834,1.47769504381684,1.20999955682865,1.23339649863073,0.459572330944449,0.299029126213592
"RN-Nísia Floresta",2020-06-08,"nowcast",0.525550924920613,1.75153944983385,0.926323074789273,1.38162284462668,1.17984184773452,1.21651362721632,0.396742831851374,0.288235294117647
"RN-Nísia Floresta",2020-06-09,"nowcast",0.607465335267492,1.86081828859574,0.827819277875063,1.30865219213384,1.15267995838481,1.17575943956533,0.384799722976774,0.352380952380952
"RN-Nísia Floresta",2020-06-10,"nowcast",0.671564732538679,1.81292866443527,0.866942349728274,1.28120049552293,1.12753042209615,1.15720589177797,0.353437360461314,0.346666666666667
"RN-Nísia Floresta",2020-06-11,"nowcast",0.559838454670662,1.73366752723112,0.752049323621986,1.1636913792493,1.08428145403442,1.13240166506202,0.380847179082607,0.388461538461538
"RN-Nísia Floresta",2020-06-12,"nowcast",0.617439703010785,1.73222165353133,0.904530759069378,1.30859435301909,1.12836961839726,1.17032219201014,0.357805745890866,0.312
"RN-Nísia Floresta",2020-06-13,"nowcast",0.632807613901214,1.75262669159721,0.924349303121642,1.33654582292224,1.14070116002863,1.18827788912749,0.381833370670067,0.29126213592233
"RN-Nísia Floresta",2020-06-14,"nowcast",0.574284113186141,1.72193612489636,0.866717701223369,1.31302233990126,1.13033773286766,1.16425988819232,0.371815869450348,0.357692307692308
"RN-Nísia Floresta",2020-06-15,"nowcast",0.575412958360234,1.70047433684474,0.869752545711556,1.25118626580431,1.11055444029815,1.14226222477256,0.362975593993132,0.361538461538462
"RN-Nísia Floresta",2020-06-16,"nowcast",0.626401789402743,1.55253236523726,0.813158431059668,1.20719744206453,1.07139612205429,1.11035705769683,0.306790512102599,0.4
"RN-Nísia Floresta",2020-06-17,"nowcast",0.542983352257831,1.61665935108581,0.81881739058343,1.21207197276681,1.02810755795762,1.08194351653158,0.339658505827709,0.460194174757282
"RN-Nísia Floresta",2020-06-18,"nowcast",0.473074315874622,1.5297842938776,0.816544643873496,1.19162043516773,1.02056632337115,1.04717267048616,0.340490091908289,0.468518518518519
"RN-Nísia Floresta",2020-06-19,"nowcast",0.494178985719338,1.61177381431246,0.784090146305131,1.19294812855186,1.02744331267927,1.04886498921027,0.356721847243916,0.466666666666667
"RN-Nísia Floresta",2020-06-20,"nowcast",0.456533580396895,1.5102662320767,0.758906636246349,1.11962554397484,0.97434006970772,1.00551944809404,0.328907447143064,0.542
"RN-Nísia Floresta",2020-06-21,"nowcast",0.528797385479276,1.48452469365557,0.779200130012366,1.12795923990981,0.991688934550129,1.01565956049469,0.317629047508744,0.510476190476191
"RN-Nísia Floresta",2020-06-22,"nowcast",0.328137171127535,1.3997559972054,0.719446827108455,1.10787239242249,0.968332271452461,0.993832172297235,0.342584657644219,0.543689320388349
"RN-Nísia Floresta",2020-06-23,"nowcast",0.367064353682045,1.36227056107268,0.788226630973422,1.16055637144732,0.956581704716002,0.969203110531731,0.313967681762927,0.563809523809524
"RN-Nísia Floresta",2020-06-24,"nowcast",0.399452700662883,1.41851840617942,0.71687196098688,1.09408807976058,0.935160563056768,0.95424780632947,0.35088973114594,0.584466019417476
"RN-Nísia Floresta",2020-06-25,"nowcast",0.446589587019725,1.36417617930928,0.626973383413455,1.00207075055358,0.903360036002748,0.928221057050668,0.297894633353129,0.632692307692308
"RN-Nísia Floresta",2020-06-26,"nowcast",0.434572656792104,1.46760742637999,0.718343511720043,1.10319413128183,0.900162298005064,0.955283639960368,0.354465055889185,0.611320754716981
"RN-Nísia Floresta",2020-06-27,"nowcast",0.412347691685342,1.40210418689773,0.742586730896387,1.11846408325493,0.94015371450045,0.983477893174231,0.350472828503525,0.571698113207547
"RN-Nísia Floresta",2020-06-28,"nowcast",0.483332448861527,1.38729050345569,0.709724265112109,1.06846621938846,0.910975655225291,0.929755755034145,0.298454928369807,0.636893203883495
"RN-Nísia Floresta",2020-06-29,"nowcast",0.388267539397574,1.45397814791541,0.700817040563738,1.06673992962866,0.933484704312628,0.968360907476786,0.357860002101677,0.594174757281553
"RN-Nísia Floresta",2020-06-30,"nowcast",0.480437660769436,1.42576285386334,0.635123893243183,1.02001832027513,0.930376593141701,0.974809846805293,0.321687465001977,0.578846153846154
"RN-Nísia Floresta",2020-07-01,"nowcast",0.542063346580031,1.62417915068223,0.707303240683302,1.09081982531297,0.927795693724439,0.998817407158356,0.348446164807837,0.585321100917431
"RN-Nísia Floresta",2020-07-02,"nowcast",0.406254628558434,1.4539397751259,0.664371346675303,1.05576015582456,0.966061659028844,1.01816346481951,0.366622777165029,0.543636363636364
"RN-Nísia Floresta",2020-07-03,"nowcast",0.446663741412528,1.51344398949013,0.712940067990283,1.09717164557882,0.953428928845026,0.991853931310551,0.334211451775296,0.569811320754717
"RN-Nísia Floresta",2020-07-04,"nowcast",0.505608731186388,1.60216984454606,0.753392210773211,1.1498056953089,0.953013642412358,1.00290351459196,0.364966228305685,0.550495049504951
"RN-Nísia Floresta",2020-07-05,"nowcast",0.271967149120018,1.48479782815577,0.741896238523684,1.17824285376383,0.967550141471154,0.992929788485455,0.38690754446859,0.536538461538462
"RN-Nísia Floresta",2020-07-06,"nowcast",0.456794937760226,1.5197837461958,0.806068496731792,1.22709959440926,0.945684300767525,0.964587404501047,0.334286028428388,0.55
"RN-Nísia Floresta",2020-07-07,"nowcast",0.406530597314807,1.37333206832583,0.704340035761678,1.09323015723421,0.929900078469043,0.966206767140411,0.338245633687747,0.594339622641509
"RN-Nísia Floresta",2020-07-08,"nowcast",0.396629056587829,1.40724599229628,0.734345496146188,1.14542237486298,0.945775696583971,0.962072429485688,0.342963291459249,0.579047619047619
"RN-Nísia Floresta",2020-07-09,"nowcast",0.445860182898106,1.59993524909165,0.690120784313443,1.08302525046084,0.94109359977924,0.998565485612812,0.432893071917288,0.578846153846154
"RN-Nísia Floresta",2020-07-10,"nowcast",0.385868889169448,1.63260767893073,0.721870206818945,1.14816933557442,0.972706026972632,1.04579266486462,0.416745237473641,0.538461538461538
"RN-Nísia Floresta",2020-07-11,"nowcast",0.342503875510683,1.54129394098672,0.689485115388286,1.10378759623447,0.965531929704702,1.02304829432953,0.403795208530938,0.55
"RN-Nísia Floresta",2020-07-12,"nowcast",0.479308916698017,1.57451591697975,0.814430156947959,1.21588336843937,1.02484398686294,1.04986986344814,0.356050324198473,0.476923076923077
"RN-Nísia Floresta",2020-07-13,"nowcast",0.604886829650942,1.72359015853759,0.800457401281365,1.20328373697687,1.06735609111403,1.12526714270674,0.387043910859674,0.423300970873786
"RN-Nísia Floresta",2020-07-14,"nowcast",0.505498458358264,1.51696716320752,0.832105479705294,1.20053219771733,0.999960622688111,1.04233188815442,0.337311590088533,0.500952380952381
"RN-Nísia Floresta",2020-07-15,"nowcast",0.382325372386016,1.57742788584368,0.820459873975971,1.23433893444256,0.988169591752034,1.03845790768561,0.423499721986623,0.52037037037037
"RN-Nísia Floresta",2020-07-16,"nowcast",0.291615908323898,1.66751434026174,0.647155655142027,1.1163187969775,0.997307431447661,1.05028911555572,0.451688997613795,0.501960784313725
"RN-Nísia Floresta",2020-07-17,"nowcast",0.326046554050785,1.53697206669455,0.758541455372332,1.14885136553391,0.981128154155724,1.00651848224685,0.375606883331272,0.527102803738318
"RN-Nísia Floresta",2020-07-18,"nowcast",0.402351486572624,1.47108567754995,0.70073427500126,1.09521368862079,0.943970391967776,1.00273441083104,0.359590014001905,0.551401869158878
"RN-Nísia Floresta",2020-07-19,"nowcast",0.293449581776286,1.5172586115893,0.631963340628638,1.10988093105573,0.928529648765595,0.98341639528858,0.417692044079409,0.560377358490566
"RN-Nísia Floresta",2020-07-20,"nowcast",0.370639981233168,1.43502834922396,0.626458062323061,1.03024996263191,0.916175951188207,0.951554175079564,0.381170135107196,0.611650485436893
"RN-Nísia Floresta",2020-07-21,"nowcast",0.354693240146256,1.52042512223684,0.644391780363321,1.07813263326989,0.896932604913924,0.945498824936214,0.441584983108147,0.637735849056604
"RN-Nísia Floresta",2020-07-22,"nowcast",0.38443848340462,1.53815623454415,0.669626134945684,1.09624288992803,0.928912126825221,0.96981410004139,0.381720368563788,0.57843137254902
"RN-Nísia Floresta",2020-07-23,"nowcast",0.343768371592472,1.52279183561684,0.644845229615473,1.11518258796788,0.911017642174787,0.963095252311131,0.430700435449276,0.603703703703704
"RN-Nísia Floresta",2020-07-24,"nowcast",0.306292754425543,1.63445107845722,0.643127636250242,1.12054011277333,0.934116554387108,1.01736067519598,0.456491872466533,0.571698113207547
"RN-Nísia Floresta",2020-07-25,"nowcast",0.372024955202179,1.70993215024522,0.574192994982963,1.05503580738426,0.942767235965176,1.02772499145437,0.436315421269445,0.555140186915888
"RN-Nísia Floresta",2020-07-26,"nowcast",0.243939743630893,1.51960709734086,0.651851416539939,1.06677489977119,0.885281375147995,0.970656979638359,0.446915200133844,0.613207547169811
"RN-Nísia Floresta",2020-07-27,"nowcast",0.209800023475593,1.50791433739543,0.736283273660055,1.19732115883886,0.915527214508906,0.966677784918992,0.509235069617476,0.605714285714286
"RN-Nísia Floresta",2020-07-28,"nowcast",0.253323775051684,1.57503852340681,0.639540794329505,1.10414881685708,0.941538319824371,0.990596205590058,0.451090469368041,0.570873786407767
"RN-Nísia Floresta",2020-07-29,"nowcast",0.276841183458862,1.52188988236141,0.607569039383032,1.06501821613398,0.85165305487638,0.938590269712779,0.528354043668906,0.644444444444444
"RN-Nísia Floresta",2020-07-30,"nowcast",0.276596922419805,1.50723583595677,0.55300920121346,1.02516358410668,0.876769635633306,0.918904379727064,0.413567906902304,0.633644859813084
"RN-Nísia Floresta",2020-07-31,"nowcast",0.175981737511266,1.70206012482149,0.643424520267955,1.13509762276234,0.883678216638153,0.970416374434292,0.530976052193381,0.61651376146789
"RN-Nísia Floresta",2020-08-01,"nowcast",0.203539517594258,1.7406253662084,0.673196069950789,1.20752541213497,0.929859297607351,1.0222418538828,0.553852045748187,0.567272727272727
"RN-Nísia Floresta",2020-08-02,"nowcast",0.385969731040941,2.05895024623102,0.545359875550415,1.12126005559224,0.982004390216627,1.09632995158759,0.55882484320882,0.511926605504587
"RN-Nísia Floresta",2020-08-03,"nowcast",0.278662561363891,1.74294737119863,0.547399343779694,1.06719038892024,0.957033652285313,1.03682420153891,0.515866125997909,0.555963302752294
"RN-Nísia Floresta",2020-08-04,"nowcast",0.296237842869854,1.87698317372265,0.665067664277205,1.22757462176251,0.988352034775802,1.07216259338992,0.547133982445409,0.504504504504504
"RN-Nísia Floresta",2020-08-05,"nowcast",0.201293177083473,1.86577587315517,0.687380428885214,1.2817565226847,1.02399482878671,1.09775257619286,0.601088608833617,0.483333333333333
"RN-Nísia Floresta",2020-08-06,"nowcast",0.237225048214268,1.844257960871,0.719914737468605,1.30720124188852,1.01149671361372,1.09540092751402,0.533996055434758,0.481553398058252
"RN-Nísia Floresta",2020-08-07,"nowcast",0.190854310970149,2.0691419275051,0.765029749619693,1.35537757657246,1.01249639587244,1.14922182920985,0.652161503865466,0.48411214953271
"RN-Nísia Floresta",2020-08-08,"nowcast",0.354295765082655,2.0218862590673,0.651416567746894,1.27262485129557,1.08249705458868,1.18193320603582,0.582133941586809,0.417142857142857
"RN-Nísia Floresta",2020-08-09,"nowcast",0.247443931511033,2.04254886857515,0.748293730889503,1.4228488982066,1.14658504206242,1.24657418217981,0.591924082386481,0.37962962962963
"RN-Nísia Floresta",2020-08-10,"forecast",0.22786046280312,2.30419505224247,0.718944967454298,1.43871783562302,1.16337401849019,1.2467785728415,0.662333124531614,0.4
"RN-Nísia Floresta",2020-08-11,"forecast",0,2.11980694274224,0.761155395438926,1.66175766305282,1.22065858960808,1.2656662453723,0.710604406314305,0.366
"RN-Nísia Floresta",2020-08-12,"forecast",0,2.13709950690746,0.672372786657734,1.49354518487131,1.16244542440154,1.21532516247989,0.703812246813761,0.416
"RN-Nísia Floresta",2020-08-13,"forecast",0,2.18165517217258,0.728648673292081,1.65610861721686,1.172760235085,1.24327841424167,0.778547806592966,0.402
"RN-Nísia Floresta",2020-08-14,"forecast",0,2.20349811761503,0.559086432297226,1.51483845875647,1.07793616847127,1.18000161682313,0.797382034940178,0.458
"RN-Nísia Floresta",2020-08-15,"forecast",0,2.25728558021508,0.594340310901682,1.57318576865192,1.11968258702406,1.2241896806074,0.814590936946829,0.434
"RN-Nísia Floresta",2020-08-16,"forecast",0,2.43657564955959,0.49188545686612,1.4763688916857,1.1701003552716,1.24084661728798,0.846934279426749,0.434
"RN-Nísia Floresta",2020-08-17,"forecast",0,2.54644477461489,0,1.1194871446453,1.11571167019959,1.27681447805669,1.00560780842778,0.434
"RN-Nísia Floresta",2020-08-18,"forecast",0,2.42070190870029,0.737657948340516,1.86027689313081,1.17729626865094,1.28752895800356,0.912320116449133,0.414
"RN-Nísia Floresta",2020-08-19,"forecast",0,2.66237490473227,0,1.12000225482451,1.11917859856264,1.29911936205495,1.02313850476386,0.46
"RN-Nísia Floresta",2020-08-20,"forecast",0,2.7263730537102,0.779028670364925,1.78256216108651,1.21481616997914,1.36561462595717,1.03184848747223,0.372
"RN-Nísia Floresta",2020-08-21,"forecast",0,2.52018880833141,0,1.22076268197399,1.21937803589995,1.33068844133342,1.03681428651311,0.398
"RN-Nísia Floresta",2020-08-22,"forecast",0,2.58822418882661,0,1.17592660915199,1.17250455108649,1.3120077842785,1.07296639564363,0.422
"RN-Nísia Floresta",2020-08-23,"forecast",0,2.77687220807211,0,1.17232445389288,1.16663396718985,1.30382144619117,1.07760270040527,0.428
