"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Maranguape",2020-05-15,"nowcast",0.937270046629761,1.57211458633038,1.1348010299092,1.37502945494307,1.25268753595443,1.26092208252049,0.196849747041394,0.0823529411764706
"CE-Maranguape",2020-05-16,"nowcast",0.93571078432046,1.54846517571358,1.11810118739575,1.34645470965093,1.24470236646719,1.25359015323194,0.188386876090835,0.0780295566502463
"CE-Maranguape",2020-05-17,"nowcast",0.948497152619576,1.53130833207661,1.12620664814266,1.34092228109124,1.24127224976938,1.24838958273532,0.180223363016607,0.0735905044510386
"CE-Maranguape",2020-05-18,"nowcast",0.976592345326108,1.54035190498699,1.13033503010298,1.33907173885478,1.2335665242048,1.23962707931199,0.173655810199501,0.0730127576054956
"CE-Maranguape",2020-05-19,"nowcast",0.967286145809614,1.48657148591108,1.11901049407087,1.31655848347575,1.22379415921692,1.23205016449059,0.161432316257888,0.064306784660767
"CE-Maranguape",2020-05-20,"nowcast",0.950696206342031,1.46757648233012,1.10297167182624,1.2982577756964,1.22559482371997,1.23413814301212,0.161121373662159,0.0603736479842675
"CE-Maranguape",2020-05-21,"nowcast",0.980720794237927,1.52098409707857,1.14720989347756,1.35032091020397,1.24607983114395,1.25981689626708,0.169410213017306,0.0472799208704253
"CE-Maranguape",2020-05-22,"nowcast",1.03072341462496,1.57413988282069,1.14183905262484,1.34849505066495,1.27067897843404,1.28469286901057,0.171501334770364,0.0314650934119961
"CE-Maranguape",2020-05-23,"nowcast",1.04895656087812,1.58550864423226,1.15956479965942,1.35616140863751,1.28519384854693,1.30413042142546,0.170591885575388,0.0206896551724138
"CE-Maranguape",2020-05-24,"nowcast",1.03266951614181,1.58525636801964,1.17343523977248,1.38166455516543,1.29718617348028,1.31357799591129,0.177855065896667,0.0219151036525173
"CE-Maranguape",2020-05-25,"nowcast",1.00972457679398,1.53738321958179,1.17760886748751,1.3749084155258,1.27055781626523,1.27855047977536,0.16769635245597,0.0359882005899705
"CE-Maranguape",2020-05-26,"nowcast",0.982198041476854,1.50061294187544,1.11264771463488,1.31834373368205,1.22413376769815,1.22625993369355,0.15789297275147,0.0724035608308605
"CE-Maranguape",2020-05-27,"nowcast",0.888411592673852,1.40371184238279,1.05581108879314,1.25982575502845,1.15481526943582,1.15133616825815,0.157310849366071,0.167754698318497
"CE-Maranguape",2020-05-28,"nowcast",0.823102857961173,1.30828933201804,0.956093202932056,1.16483277595543,1.06071460710307,1.0560361252118,0.150337873380817,0.348906560636183
"CE-Maranguape",2020-05-29,"nowcast",0.722132218472903,1.19902139781923,0.880686888973491,1.08164039295943,0.96758827402458,0.964237411249038,0.145834760044901,0.579289940828402
"CE-Maranguape",2020-05-30,"nowcast",0.66377269806895,1.09574271658498,0.795161941450421,0.977921316174566,0.894766826495958,0.892798319276235,0.133416451153611,0.776331360946746
"CE-Maranguape",2020-05-31,"nowcast",0.62463578388368,1.04634297894377,0.770247759056713,0.947499427615495,0.846923506731104,0.844775108456197,0.129661546200365,0.884365781710914
"CE-Maranguape",2020-06-01,"nowcast",0.623351218717304,1.01922877654717,0.743703193071784,0.907813211120801,0.820739430173482,0.816462756896945,0.122090522792143,0.939742319127849
"CE-Maranguape",2020-06-02,"nowcast",0.602783449347587,0.988523406074788,0.739665950971595,0.893314413868555,0.810228417996498,0.808354933297668,0.117862552532944,0.954150197628459
"CE-Maranguape",2020-06-03,"nowcast",0.618508095869032,0.968368389432613,0.732936485552171,0.870797086600095,0.799670809712935,0.796684618667516,0.110195242717286,0.971204701273262
"CE-Maranguape",2020-06-04,"nowcast",0.628339838713755,0.981218451822931,0.726310009839929,0.863148223128315,0.800597286868609,0.805048497128417,0.112057702533111,0.95743842364532
"CE-Maranguape",2020-06-05,"nowcast",0.617350526512665,1.00855053743427,0.726085669773708,0.867177799172248,0.811279374622732,0.822026833341562,0.12287982478877,0.92369714847591
"CE-Maranguape",2020-06-06,"nowcast",0.641064426017949,1.04619271247087,0.739919740509886,0.882519272448397,0.822404241145583,0.835235071064567,0.126064317712714,0.905940594059406
"CE-Maranguape",2020-06-07,"nowcast",0.644376744838654,1.06333323168946,0.750938369512435,0.903142148858147,0.841703418843124,0.858088980981645,0.131942135764662,0.867193675889328
"CE-Maranguape",2020-06-08,"nowcast",0.673232539407888,1.11510358355751,0.766150368131099,0.925897746946059,0.866454373897,0.882111232021953,0.13710159069748,0.826653504442251
"CE-Maranguape",2020-06-09,"nowcast",0.693507929334799,1.14691988620083,0.810104941412963,0.982038628658781,0.899721209236546,0.916331681600948,0.142821974791944,0.754178957718781
"CE-Maranguape",2020-06-10,"nowcast",0.718416179816324,1.18882179102713,0.819646705862158,0.991520974665164,0.926473531286392,0.946117984195696,0.15171626525118,0.696957801766438
"CE-Maranguape",2020-06-11,"nowcast",0.732562668183173,1.21215225213859,0.851833380370261,1.02988043835523,0.954511744026252,0.974662924640881,0.153017870707508,0.623874755381605
"CE-Maranguape",2020-06-12,"nowcast",0.753666754955629,1.23165883477125,0.85367390019178,1.02603921633716,0.963000975730139,0.979515778274219,0.1511451931245,0.604719764011799
"CE-Maranguape",2020-06-13,"nowcast",0.743973200994401,1.19543263447388,0.87321762208958,1.03874368713829,0.967001124314977,0.976595186694276,0.140473088923003,0.606299212598425
"CE-Maranguape",2020-06-14,"nowcast",0.735665397576137,1.18050525721544,0.8678911362506,1.03260098253952,0.951713923185671,0.955273430122736,0.136445338912009,0.652427184466019
"CE-Maranguape",2020-06-15,"nowcast",0.716571888705888,1.18234467919424,0.85735119668676,1.02417135566796,0.941472437268334,0.945357676445364,0.141296409009465,0.680392156862745
"CE-Maranguape",2020-06-16,"nowcast",0.702074582622313,1.18247598527901,0.863609678368168,1.03603198744266,0.945976293147048,0.948235665599623,0.147990055419899,0.6599609375
"CE-Maranguape",2020-06-17,"nowcast",0.712316284368311,1.18696435482112,0.876712482224083,1.04949842258087,0.953975101476816,0.959839913743715,0.147127294893114,0.636434108527132
"CE-Maranguape",2020-06-18,"nowcast",0.714361402268319,1.24011454866785,0.875060659291591,1.0651901584202,0.975266006814783,0.985321693148038,0.164086020295878,0.579527559055118
"CE-Maranguape",2020-06-19,"nowcast",0.74741988402395,1.28183395072051,0.886858486495184,1.07674150502024,0.998093257763139,1.01886255970069,0.167891231770392,0.5041015625
"CE-Maranguape",2020-06-20,"nowcast",0.767451644234844,1.33499006835655,0.901191256265575,1.10841659259122,1.03912534572999,1.06206454872414,0.178956174864562,0.397235932872655
"CE-Maranguape",2020-06-21,"nowcast",0.822166007165842,1.41161046082513,0.947338672736746,1.1666421747299,1.08117975319833,1.10543704755979,0.183646944421555,0.294757665677547
"CE-Maranguape",2020-06-22,"nowcast",0.859765359985323,1.46402587978751,1.02558817638911,1.26333017753238,1.15256152094657,1.17096296845063,0.192245143685376,0.177755905511811
"CE-Maranguape",2020-06-23,"nowcast",0.930603514090593,1.53595190703538,1.05353025104249,1.28251530553209,1.20749969326219,1.22935570673869,0.192378504463114,0.0937931034482759
"CE-Maranguape",2020-06-24,"nowcast",0.986405647261197,1.60485282863102,1.115478145679,1.35526215141931,1.27558407820577,1.29712872016521,0.195571552265162,0.0369200394866732
"CE-Maranguape",2020-06-25,"nowcast",1.04742879014067,1.69608437406405,1.15769976201135,1.41199023470578,1.33430431351088,1.35834577985646,0.202741884665512,0.0190854870775348
"CE-Maranguape",2020-06-26,"nowcast",1.12627991404677,1.73960309625871,1.23452944825021,1.46820321981158,1.39086741312844,1.4169780948411,0.198240035036168,0.00337301587301587
"CE-Maranguape",2020-06-27,"nowcast",1.169074816956,1.74437968326996,1.27883388944715,1.49911497708541,1.4280973632042,1.45045552040944,0.182492343039995,0.000789733464955577
"CE-Maranguape",2020-06-28,"nowcast",1.1873653322585,1.74918362058448,1.31453784435223,1.52698413833848,1.44444251558849,1.46571589207504,0.177907130234199,0.00277502477700694
"CE-Maranguape",2020-06-29,"nowcast",1.20858594907043,1.74804454017134,1.32863003972498,1.53803143886437,1.45771589233988,1.47549079133007,0.170567658874923,0.00039564787339268
"CE-Maranguape",2020-06-30,"nowcast",1.20587025404479,1.72412178067209,1.3525442990296,1.55381308130814,1.45931017678275,1.46837914765255,0.160054148953499,0.000591133004926108
"CE-Maranguape",2020-07-01,"nowcast",1.19128545349815,1.70841231750735,1.32455722015673,1.52506735986606,1.44821050718681,1.45463385271143,0.159798086733648,0.00118811881188119
"CE-Maranguape",2020-07-02,"nowcast",1.16456550458108,1.66691571051783,1.31101855853697,1.50977182525483,1.41492979238678,1.41936407217011,0.155243013928703,0.00198412698412698
"CE-Maranguape",2020-07-03,"nowcast",1.12403096447797,1.61590638706105,1.24940071660292,1.44228454738707,1.36254856198471,1.36758210601694,0.151951928615419,0.00516898608349901
"CE-Maranguape",2020-07-04,"nowcast",1.07003580485688,1.52935462081852,1.20867017870544,1.39783980714571,1.30130600309735,1.30211144926632,0.142940280960017,0.0150793650793651
"CE-Maranguape",2020-07-05,"nowcast",1.01261997872804,1.4437486867688,1.13433897754659,1.30596032003266,1.22857882070784,1.23202887266696,0.132478925564126,0.0378109452736318
"CE-Maranguape",2020-07-06,"nowcast",0.981368975229229,1.37206733483883,1.09394520173575,1.25014297060395,1.17476785099303,1.17610820408166,0.119141103575167,0.0681908548707753
"CE-Maranguape",2020-07-07,"nowcast",0.942160539716489,1.30682949428247,1.05184099866457,1.19922380579194,1.1278755691571,1.12896952614713,0.11135432028471,0.1220675944334
"CE-Maranguape",2020-07-08,"nowcast",0.93645158351717,1.26800462135191,1.0390628201697,1.17004066477535,1.1069796121628,1.10487431324848,0.100910725696019,0.14806739345887
"CE-Maranguape",2020-07-09,"nowcast",0.932363276318515,1.23376565630517,1.02865042458463,1.1470846808516,1.08574548187578,1.08401397700357,0.0921092679513595,0.176679841897233
"CE-Maranguape",2020-07-10,"nowcast",0.910404614978099,1.20966899395203,0.997647862015013,1.11360668740792,1.05754554988962,1.05617639088015,0.0909684853914417,0.254473161033797
"CE-Maranguape",2020-07-11,"nowcast",0.87414658866676,1.16167155066762,0.975650483018728,1.09134245169982,1.02430855437177,1.02135220723652,0.0887096378440436,0.382936507936508
"CE-Maranguape",2020-07-12,"nowcast",0.823264810346099,1.11095469407467,0.934677041493008,1.0492123187197,0.987841134149992,0.983996980289559,0.0876569898470779,0.557905138339921
"CE-Maranguape",2020-07-13,"nowcast",0.810334110793812,1.0866382615104,0.90943496134493,1.01893627215299,0.961259166804104,0.955707727660998,0.0846520071299902,0.693465346534653
"CE-Maranguape",2020-07-14,"nowcast",0.786150476231809,1.05776250841493,0.908249544006866,1.01851734791116,0.93948996447616,0.933313239800709,0.0833604571604955,0.78547263681592
"CE-Maranguape",2020-07-15,"nowcast",0.787335925321441,1.04872130836062,0.885297685272116,0.982729529393457,0.932595165595113,0.926394118331228,0.0800583245225948,0.843025540275049
"CE-Maranguape",2020-07-16,"nowcast",0.791022156168938,1.04576793538672,0.868953381721483,0.968969787297333,0.921301876926439,0.920297596014303,0.0788019910124152,0.854347826086956
"CE-Maranguape",2020-07-17,"nowcast",0.780925828898266,1.04737309919399,0.860965407456846,0.962522952626341,0.915069969770167,0.912951419731145,0.0827435265119821,0.872727272727273
"CE-Maranguape",2020-07-18,"nowcast",0.742460037078877,1.02001213921043,0.841753269496634,0.943462753938723,0.888176621802387,0.883557185634752,0.0858254586921243,0.934649555774926
"CE-Maranguape",2020-07-19,"nowcast",0.67615518529969,0.979758356525175,0.788011863808839,0.906593788224319,0.835909859752223,0.828174371161412,0.0940134204446068,0.979030662710188
"CE-Maranguape",2020-07-20,"nowcast",0.599995606021253,0.919366132556684,0.715611794875758,0.852915209705839,0.762748177811126,0.757293310263756,0.0990981613252441,0.99781746031746
"CE-Maranguape",2020-07-21,"nowcast",0.537183314419584,0.864788796818846,0.615076640276572,0.754823620314414,0.693167599381872,0.693596341748371,0.100000234249029,0.999008919722498
"CE-Maranguape",2020-07-22,"nowcast",0.523345274234562,0.837813872172031,0.606396825833783,0.740036939585831,0.669487214209936,0.668423241566405,0.0957118100191149,1
"CE-Maranguape",2020-07-23,"nowcast",0.522679985314896,0.82692256676194,0.621019955792201,0.744748089517944,0.676380585304242,0.673728164872134,0.0935704826812298,0.999210266535044
"CE-Maranguape",2020-07-24,"nowcast",0.525014386977155,0.830527986913608,0.619686530603533,0.737442768903416,0.679909430463077,0.680993095418717,0.0953907790946874,0.996456692913386
"CE-Maranguape",2020-07-25,"nowcast",0.529521238041531,0.826996620531392,0.611560464367643,0.723027592157725,0.673767883001569,0.678595834675904,0.0940820081777489,0.993491124260355
"CE-Maranguape",2020-07-26,"nowcast",0.519714627947733,0.82808677155904,0.598246584323727,0.712341869158776,0.664785224046139,0.669371803368312,0.0966783494469815,0.9960668633235
"CE-Maranguape",2020-07-27,"nowcast",0.484730084793263,0.806347338925096,0.588787692441417,0.706033053781807,0.648256094128611,0.651245863647369,0.0986806058135687,0.997649363369246
"CE-Maranguape",2020-07-28,"nowcast",0.451530510585099,0.796017078876554,0.56773667226198,0.697542903374505,0.631843617519345,0.632779427603102,0.105794947648769,0.99745347698335
"CE-Maranguape",2020-07-29,"nowcast",0.443972935948888,0.816968809225224,0.568968445982567,0.704538767179068,0.627088797889126,0.626128892593073,0.114980445464722,0.995256916996047
"CE-Maranguape",2020-07-30,"nowcast",0.42499200618765,0.804685656320172,0.550113753372168,0.692502840415862,0.62743191912438,0.632639109090513,0.116451596987308,0.994690265486726
"CE-Maranguape",2020-07-31,"nowcast",0.4408437949937,0.855623191786405,0.537392850524142,0.693293152615946,0.634709157217108,0.649420295195026,0.133754168355154,0.984690873405299
"CE-Maranguape",2020-08-01,"nowcast",0.420995702531281,0.88475136402868,0.545393665083998,0.712104657023843,0.639669172897113,0.655134610557086,0.149625372767336,0.97
"CE-Maranguape",2020-08-02,"nowcast",0.409707666523966,0.894555473285828,0.538075114888159,0.714000851722352,0.635558136923316,0.64862946194371,0.152060854122788,0.973058013765978
"CE-Maranguape",2020-08-03,"forecast",0.359218567952535,0.915967709177164,0.511595912518893,0.719930152067745,0.636437960818817,0.645490451312708,0.171706258574649,0.9698
"CE-Maranguape",2020-08-04,"forecast",0.331860171628451,0.944554519563259,0.502484460662634,0.733104209982414,0.632000543925284,0.641954346251379,0.189703659734208,0.9608
"CE-Maranguape",2020-08-05,"forecast",0.28930240489509,0.950296513440806,0.485694958973266,0.73929164760183,0.626316181468442,0.63729157543013,0.204866393347949,0.9528
"CE-Maranguape",2020-08-06,"forecast",0.266837853638118,0.982579390018107,0.477933423761673,0.753670657589728,0.623674350901512,0.634231130225216,0.219387877421949,0.9454
"CE-Maranguape",2020-08-07,"forecast",0.250911105546628,1.01600137293598,0.467282122376547,0.764195885196267,0.6220606831885,0.631337881964245,0.236313424932182,0.9372
"CE-Maranguape",2020-08-08,"forecast",0.210618865130881,1.02331891171735,0.449989710725071,0.757839634587279,0.615883573014311,0.626103779964068,0.246301232079841,0.9298
"CE-Maranguape",2020-08-09,"forecast",0.215355644012735,1.04620657249572,0.432986693707043,0.756285037858096,0.616573796416674,0.62725957277637,0.25303516299003,0.9224
"CE-Maranguape",2020-08-10,"forecast",0.170157423489133,1.03925401927005,0.443827459936259,0.787922674642673,0.610135735532541,0.622054903222533,0.266964963402683,0.9222
"CE-Maranguape",2020-08-11,"forecast",0.144231089841207,1.04785655974722,0.41659278753124,0.771842297941586,0.606915163792209,0.617093756477826,0.273953104252427,0.9186
"CE-Maranguape",2020-08-12,"forecast",0.151422415544379,1.09949484095294,0.394759728312669,0.761264481442278,0.60154765376231,0.612131908052973,0.284791783741571,0.9108
"CE-Maranguape",2020-08-13,"forecast",0,0.974874977027214,0.400297616351208,0.773514005855072,0.591148291766053,0.604143567493318,0.295619342265299,0.9132
"CE-Maranguape",2020-08-14,"forecast",0,0.982102358880156,0.363048837894244,0.736576841780254,0.595054608862747,0.607194573063633,0.29966700278204,0.9078
"CE-Maranguape",2020-08-15,"forecast",0,1.00119267801026,0.384174403374169,0.797113505081846,0.5861694774768,0.600320978725391,0.316095344529456,0.8994
"CE-Maranguape",2020-08-16,"forecast",0,1.01772359991462,0.387479656482096,0.805719581407991,0.584765382320903,0.603398929095817,0.322408183007196,0.8908
