"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Paudalho",2020-05-10,"nowcast",0.595048222231026,1.80716293432689,0.989298159834159,1.45188193449459,1.24288102664202,1.27490788572442,0.388633106675028,0.235408560311284
"PE-Paudalho",2020-05-11,"nowcast",0.623688744176196,1.80315891550392,0.953085254046008,1.39676238281037,1.21357718952149,1.2553945380538,0.382008867781343,0.243695861405197
"PE-Paudalho",2020-05-12,"nowcast",0.652453115525997,1.77257389570893,0.926616799195008,1.34357591583846,1.17701118305863,1.20446741909009,0.356673280248408,0.274854932301741
"PE-Paudalho",2020-05-13,"nowcast",0.652966641248909,1.74982009633274,0.944525595450258,1.36369198685487,1.16300133014256,1.18242339966067,0.347100576460848,0.29620253164557
"PE-Paudalho",2020-05-14,"nowcast",0.589456897501411,1.63476082802869,0.871985734930823,1.28151151987359,1.10215737061417,1.1214823136593,0.331122639876703,0.366536964980545
"PE-Paudalho",2020-05-15,"nowcast",0.525968104529273,1.56639703053285,0.852511944990757,1.24228882111958,1.06055822283362,1.08091301615175,0.320720272838596,0.411923076923077
"PE-Paudalho",2020-05-16,"nowcast",0.55541895970768,1.53071271035507,0.852367016530146,1.22835422467053,1.05538386336981,1.07089882802507,0.309550768602363,0.423735408560311
"PE-Paudalho",2020-05-17,"nowcast",0.561432035614705,1.49934998743348,0.825954576322056,1.1847922402412,1.0355899870073,1.05781046020065,0.299676956095473,0.446899224806202
"PE-Paudalho",2020-05-18,"nowcast",0.572919613239426,1.53228975428385,0.838698128331679,1.19395326423081,1.02739874423762,1.0518403007521,0.305269727486693,0.455728155339806
"PE-Paudalho",2020-05-19,"nowcast",0.553589334136691,1.49144487412594,0.851102766322187,1.20583148038574,1.01528544631534,1.04616208723707,0.317993881588858,0.473879142300195
"PE-Paudalho",2020-05-20,"nowcast",0.53960440006141,1.50814352725787,0.825589468882371,1.17567499086024,1.01007045338271,1.03860132722964,0.317747673525924,0.480232558139535
"PE-Paudalho",2020-05-21,"nowcast",0.532690519597273,1.52935296244735,0.801367730383301,1.16178065371643,1.00783760985116,1.03399360920909,0.310922423079983,0.487705711519845
"PE-Paudalho",2020-05-22,"nowcast",0.53873025921719,1.47492448537212,0.789889605042269,1.14333373569381,1.00371194760344,1.02641793979843,0.300107252151112,0.494423076923077
"PE-Paudalho",2020-05-23,"nowcast",0.552908700468702,1.55084224488546,0.820014872942821,1.17243196708571,1.00559612722266,1.04042212940603,0.323521852450677,0.490682036503362
"PE-Paudalho",2020-05-24,"nowcast",0.546708786911079,1.49431620708393,0.811111178583579,1.15428504670275,1.00549243447715,1.03567933986242,0.311826989086163,0.489941972920696
"PE-Paudalho",2020-05-25,"nowcast",0.521555646363191,1.43162602516992,0.80661555664494,1.13653349423,0.988743884864536,1.01468748803386,0.290392743178525,0.524184261036468
"PE-Paudalho",2020-05-26,"nowcast",0.491336189998379,1.46578647868452,0.769331378642457,1.11853237895686,0.974211149390581,0.997392888171456,0.300751039889926,0.539423076923077
"PE-Paudalho",2020-05-27,"nowcast",0.523290137913591,1.45599815863153,0.802961989447084,1.14549205173983,0.966972222397359,0.986686765234662,0.290418022476149,0.552473326867119
"PE-Paudalho",2020-05-28,"nowcast",0.484608063393643,1.40138758390249,0.778880656785016,1.12129736268059,0.953290854154498,0.970200555601369,0.294354772409353,0.5776708373436
"PE-Paudalho",2020-05-29,"nowcast",0.495167881156611,1.41686843505174,0.746728190797954,1.08326523799641,0.933876151681377,0.955148786563291,0.29201070616914,0.611467444120505
"PE-Paudalho",2020-05-30,"nowcast",0.484317042397828,1.40777290583627,0.761549910547175,1.10338337289706,0.940958741351584,0.960776370876024,0.299500460628382,0.600192122958694
"PE-Paudalho",2020-05-31,"nowcast",0.459475848474949,1.45601431316725,0.75458947035596,1.1090408745413,0.942857582029243,0.966490613914877,0.317513882249518,0.586885245901639
"PE-Paudalho",2020-06-01,"nowcast",0.450340958658457,1.41701666983994,0.731207425904699,1.07767767129955,0.939057092011065,0.970097295260831,0.312347051958075,0.594368932038835
"PE-Paudalho",2020-06-02,"nowcast",0.44622656001161,1.47698711167306,0.758728196135271,1.11389634788086,0.94208756871858,0.976946518995293,0.335226532202231,0.583768115942029
"PE-Paudalho",2020-06-03,"nowcast",0.502337847754853,1.43376497436765,0.724527169259142,1.07578492141355,0.947230145191321,0.975498732564708,0.302784284824367,0.582043935052531
"PE-Paudalho",2020-06-04,"nowcast",0.528589177824503,1.50023282540164,0.750560629892136,1.10969775722527,0.974020304503671,1.00947254930024,0.323923364687752,0.536030828516378
"PE-Paudalho",2020-06-05,"nowcast",0.508486850634618,1.5208251283523,0.752493986496945,1.1168994312473,0.987465145046807,1.02907790219296,0.331260444159812,0.517201166180758
"PE-Paudalho",2020-06-06,"nowcast",0.538147644123744,1.61110600179702,0.804329119775503,1.18697009115296,1.03464405127802,1.08570490300537,0.361397537860308,0.454458293384468
"PE-Paudalho",2020-06-07,"nowcast",0.5556869593236,1.67912632644698,0.79001303553452,1.18456438583767,1.0537925665658,1.11928453428069,0.374943598020535,0.424736337488015
"PE-Paudalho",2020-06-08,"nowcast",0.575330340081087,1.66323592872874,0.82498161845341,1.21675050636314,1.07523308084201,1.13123857273077,0.36345365291364,0.392621359223301
"PE-Paudalho",2020-06-09,"nowcast",0.642433903379273,1.70551116463314,0.887166987964263,1.27260021003542,1.10010051779937,1.14658972029781,0.34475755551064,0.359223300970874
"PE-Paudalho",2020-06-10,"nowcast",0.614392506231089,1.65789702429891,0.907571861947951,1.29243015882337,1.10940610263808,1.15333144082857,0.345514476030313,0.346498054474708
"PE-Paudalho",2020-06-11,"nowcast",0.597790946680547,1.65985252362462,0.900517062462773,1.29544025700478,1.1283152711636,1.16394276252112,0.340611602690839,0.320347155255545
"PE-Paudalho",2020-06-12,"nowcast",0.608749300689616,1.65052303977515,0.910403206979624,1.30695450695687,1.12461219757165,1.15675398080927,0.334278037856299,0.326133076181292
"PE-Paudalho",2020-06-13,"nowcast",0.603938385006738,1.61915105661353,0.877270351184976,1.25283442217305,1.10660872061758,1.12903272013912,0.314750288771943,0.337391304347826
"PE-Paudalho",2020-06-14,"nowcast",0.575361121165532,1.5630696011526,0.89044928591256,1.25682257673754,1.06926411549898,1.08638904925041,0.306435856518387,0.393635486981678
"PE-Paudalho",2020-06-15,"nowcast",0.53731747275739,1.49685592293156,0.837106390753916,1.20040505698035,1.03826557687808,1.04555501309221,0.302600800895209,0.445901639344262
"PE-Paudalho",2020-06-16,"nowcast",0.54566776483957,1.50004445692773,0.826611714340339,1.18149151775924,1.02029953791379,1.04706320869268,0.303703084296519,0.464485081809432
"PE-Paudalho",2020-06-17,"nowcast",0.529018469823673,1.48458619700795,0.78292387083835,1.12698848634391,1.00005896598338,1.02696744589343,0.306935871220849,0.5
"PE-Paudalho",2020-06-18,"nowcast",0.515590383987066,1.45676824489132,0.785094999943745,1.14851620280898,0.998517988841026,1.01663906018189,0.297628163248936,0.501919385796545
"PE-Paudalho",2020-06-19,"nowcast",0.527163242755716,1.50034219219623,0.783632875224313,1.125024270594,1.00938452081756,1.03754644531002,0.308763350868285,0.482778864970646
"PE-Paudalho",2020-06-20,"nowcast",0.548153718976183,1.52057355518012,0.811393434230162,1.16569071254921,1.02196793478961,1.05452851780527,0.318010671066119,0.469111969111969
"PE-Paudalho",2020-06-21,"nowcast",0.565995659523745,1.59307134288745,0.81680004187405,1.18593981353138,1.0434842135828,1.08183603046971,0.327911196312209,0.440615976900866
"PE-Paudalho",2020-06-22,"nowcast",0.596911886043531,1.58694848864212,0.851885021683972,1.2052348514439,1.04861232360284,1.08484251458071,0.319092722510317,0.423381642512077
"PE-Paudalho",2020-06-23,"nowcast",0.588833905401454,1.5823506506822,0.862375539976389,1.21573344831966,1.06110044725958,1.09090047687461,0.318106512039928,0.412138728323699
"PE-Paudalho",2020-06-24,"nowcast",0.6017019135738,1.57218611320172,0.833533667925453,1.1851705379527,1.05132867999025,1.08308070769366,0.316419440318144,0.419460500963391
"PE-Paudalho",2020-06-25,"nowcast",0.56617753120322,1.51513555757029,0.852727021661043,1.19455424634751,1.0329939138282,1.06126658933903,0.30664336958125,0.44687800192123
"PE-Paudalho",2020-06-26,"nowcast",0.572986958915721,1.48452932103202,0.85392109509356,1.19942114510631,1.02277802864911,1.03699326399627,0.288651145601422,0.467760617760618
"PE-Paudalho",2020-06-27,"nowcast",0.58795060918715,1.5226300272143,0.821691715903609,1.16569766698913,1.0232515028935,1.04534872822748,0.294951812019063,0.464271844660194
"PE-Paudalho",2020-06-28,"nowcast",0.584423163471386,1.48260198182877,0.791629165394904,1.13575337629875,1.01647175452571,1.03724289694589,0.289878286682258,0.477626459143969
"PE-Paudalho",2020-06-29,"nowcast",0.537839002381083,1.49071291712554,0.79077153535258,1.13598140340338,1.0039377761991,1.03305422516738,0.306776421157089,0.493924783027965
"PE-Paudalho",2020-06-30,"nowcast",0.53972805074053,1.46926452524335,0.821751488971304,1.16133789736479,1.01487297812969,1.03688592385478,0.299943652303226,0.47514450867052
"PE-Paudalho",2020-07-01,"nowcast",0.592052175495748,1.5773457132005,0.813723769805725,1.16730480660049,1.02824284716098,1.05875415834819,0.318639096821613,0.461111111111111
"PE-Paudalho",2020-07-02,"nowcast",0.628914863926854,1.53855800236827,0.845471886027548,1.17945859504774,1.0400881293535,1.06246934365519,0.293395221235481,0.436821705426357
"PE-Paudalho",2020-07-03,"nowcast",0.607744361008799,1.55113327022819,0.87407268294526,1.2157097093998,1.05140061347448,1.08805579080716,0.306893739187978,0.416326530612245
"PE-Paudalho",2020-07-04,"nowcast",0.598894489022336,1.56808847913434,0.865508541684199,1.21371114333609,1.06932240291648,1.09793869872403,0.307184100960608,0.389545014520813
"PE-Paudalho",2020-07-05,"nowcast",0.589064689497915,1.56872921257326,0.865688675244133,1.21266390511663,1.07688247995847,1.11087056700731,0.312970290477111,0.382846003898635
"PE-Paudalho",2020-07-06,"nowcast",0.606870197260073,1.57576459529913,0.847794500988348,1.19703483749351,1.07457233297557,1.10325512667119,0.311051196061124,0.381377303588749
"PE-Paudalho",2020-07-07,"nowcast",0.605427512072093,1.54117549200613,0.860311143790932,1.20532098642641,1.06647830378578,1.09363690901061,0.298527753460359,0.3972894482091
"PE-Paudalho",2020-07-08,"nowcast",0.596299937257701,1.49840494201413,0.85776340925526,1.2002944129312,1.04413493284158,1.06834108898667,0.290593492458442,0.427220077220077
"PE-Paudalho",2020-07-09,"nowcast",0.596365169479966,1.52408994469204,0.835041239005076,1.18016608252133,1.03149490848816,1.04775948186756,0.288365526549975,0.449756097560976
"PE-Paudalho",2020-07-10,"nowcast",0.579351038242261,1.48688789574065,0.857192009735101,1.19476788684912,1.03026755680305,1.0434902709822,0.28030234916037,0.450481695568401
"PE-Paudalho",2020-07-11,"nowcast",0.549146217739871,1.47380052395668,0.838244027578784,1.17628961163891,1.02199250972858,1.04639728317874,0.293821762119601,0.461330761812922
"PE-Paudalho",2020-07-12,"nowcast",0.567601832368644,1.50391384896137,0.850521289384307,1.18380008506835,1.02851965700025,1.05576688134274,0.299925280949443,0.453696498054475
"PE-Paudalho",2020-07-13,"nowcast",0.555301443980782,1.55331785915727,0.840504796595367,1.18799816132118,1.05061465127444,1.0907958947158,0.325822013531677,0.42495126705653
"PE-Paudalho",2020-07-14,"nowcast",0.60073617347165,1.61980623296952,0.828984592075844,1.18868842129756,1.0694189195768,1.10662800419738,0.321066599999568,0.393780369290573
"PE-Paudalho",2020-07-15,"nowcast",0.621392848049205,1.66299966813826,0.88147888927793,1.25669264037181,1.09880803958562,1.13917019514944,0.329083690932632,0.362282398452611
"PE-Paudalho",2020-07-16,"nowcast",0.656033693467236,1.7255717046817,0.930611566337959,1.30968149228219,1.15689827276107,1.19757979410441,0.334785928974377,0.278082191780822
"PE-Paudalho",2020-07-17,"nowcast",0.690507837375075,1.84374064755764,0.965235922366873,1.37565107963911,1.20973466271929,1.26209510918264,0.37074189293071,0.227734375
"PE-Paudalho",2020-07-18,"nowcast",0.693958597645824,1.90899377061447,0.979461189841204,1.43045930783858,1.25209338527514,1.29986509900255,0.386040857492888,0.215609756097561
"PE-Paudalho",2020-07-19,"forecast",0.583873862417251,1.87610498603492,0.901483800680739,1.38633382694973,1.21756607900568,1.2535154513632,0.402858376258005,0.2674
"PE-Paudalho",2020-07-20,"forecast",0.536382306557373,1.9400018305506,0.89672394602133,1.43770133149997,1.22388013443593,1.25264457276686,0.443896670545274,0.2894
"PE-Paudalho",2020-07-21,"forecast",0.514715493280253,1.9421775181257,0.88278987317916,1.43943039101218,1.19942991325375,1.23445674424383,0.454088802385131,0.3116
"PE-Paudalho",2020-07-22,"forecast",0.50445180887415,2.03723967089056,0.909989970251836,1.49509092898704,1.208452629132,1.2455531967275,0.488210952243252,0.3096
"PE-Paudalho",2020-07-23,"forecast",0.433119863352032,2.06142515342877,0.896002794070834,1.48962735150244,1.21129445777493,1.24910010721637,0.507117905968332,0.3144
"PE-Paudalho",2020-07-24,"forecast",0.430601293868604,2.11847122682945,0.846707641697126,1.45888363694344,1.21399802363206,1.2536298184236,0.526868896727128,0.3146
"PE-Paudalho",2020-07-25,"forecast",0.379858669590111,2.08792572590962,0.87518113582195,1.50227325222269,1.2086090449308,1.24683800018442,0.534459430720027,0.3218
"PE-Paudalho",2020-07-26,"forecast",0.337794225008903,2.15418861711828,0.832634387584145,1.48646125277869,1.21224407388429,1.25989640505888,0.571507868362546,0.3304
"PE-Paudalho",2020-07-27,"forecast",0.306131487179829,2.14839372628409,0.794801486027559,1.48132694147019,1.19736872819934,1.24155900538361,0.581899763130955,0.3462
"PE-Paudalho",2020-07-28,"forecast",0.284339312828512,2.2040634996093,0.832960685040638,1.53797960653206,1.20552542204977,1.25332575762666,0.598835116129256,0.344
"PE-Paudalho",2020-07-29,"forecast",0.283573860233622,2.27162429371911,0.831570507547043,1.56465008735113,1.2002402746714,1.24181068000726,0.609060044989102,0.354
"PE-Paudalho",2020-07-30,"forecast",0,2.05590275787926,0.809349762357739,1.55156914248138,1.20315925513241,1.2559184018821,0.638563142915232,0.3486
"PE-Paudalho",2020-07-31,"forecast",0,2.0554664961376,0.835945829246985,1.60771299369216,1.21879141266922,1.26522162758203,0.653979830170726,0.3468
"PE-Paudalho",2020-08-01,"forecast",0,2.07563494919645,0.790771186787243,1.56145555512968,1.20145707025721,1.25073519316968,0.671369348389802,0.366
