"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Medeiros Neto",2020-07-22,"forecast",0.776922388942083,1.58919623371493,1.00592994642749,1.31738105436299,1.18308406024931,1.18519246289477,0.250638717490938,0.212
"BA-Medeiros Neto",2020-07-23,"forecast",0.719929071237541,1.63303018643759,1.01436313962323,1.35774645783686,1.18524956172808,1.18703312184392,0.276054814581819,0.2372
"BA-Medeiros Neto",2020-07-24,"forecast",0.730319651335109,1.67868604971406,1.00549655846055,1.36606519960175,1.18758022599802,1.18592465042645,0.293159249475123,0.243
"BA-Medeiros Neto",2020-07-25,"forecast",0.680763548190618,1.67406537762299,1.02906928884698,1.41457548832633,1.18591252827861,1.18673591167798,0.310166328965808,0.261
"BA-Medeiros Neto",2020-07-26,"forecast",0.624883751558498,1.75450027391412,0.965143074113278,1.38047197960098,1.19436408843176,1.19472318535116,0.341503152389312,0.267
"BA-Medeiros Neto",2020-07-27,"forecast",0.580413988350926,1.7368694957177,0.953385464825432,1.39675696112335,1.17569249681953,1.17921976356377,0.354955335785481,0.2932
"BA-Medeiros Neto",2020-07-28,"forecast",0.595906815953638,1.79899678799712,0.993456281928274,1.44215220108069,1.18605980573421,1.18625748689394,0.368290255810265,0.287
"BA-Medeiros Neto",2020-07-29,"forecast",0.609129332772541,1.86388962637488,0.963609671744751,1.41397697547669,1.18470310814669,1.18632275571499,0.385231544771348,0.2906
"BA-Medeiros Neto",2020-07-30,"forecast",0.554101279653433,1.82855507163072,0.928358854034991,1.40492804607915,1.19190770030545,1.19663298520471,0.393310457205106,0.293
"BA-Medeiros Neto",2020-07-31,"forecast",0.540919770790489,1.86133691375917,0.945260673853181,1.44001127198013,1.18166279024249,1.18671363018079,0.405406374887088,0.306
"BA-Medeiros Neto",2020-08-01,"forecast",0.430645776442847,1.802033808911,0.933572688405745,1.445094957583,1.16852223943649,1.16911771755853,0.423054588467371,0.3224
"BA-Medeiros Neto",2020-08-02,"forecast",0.512798538969334,1.91767830453908,0.90577905276868,1.4242698522474,1.17971120446712,1.19133727888973,0.433322379308477,0.3172
"BA-Medeiros Neto",2020-08-03,"forecast",0.439490042156894,1.90626633861887,0.928490910120376,1.46047665200239,1.18260950594355,1.18140214792839,0.446630760551312,0.3236
"BA-Medeiros Neto",2020-08-04,"forecast",0.457590201047519,1.95373372139612,0.915189400510739,1.46596982695301,1.18128839877418,1.178201612658,0.453156171909666,0.3266
