"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Divina Pastora",2020-07-10,"nowcast",0.335512090536446,1.46689565416838,0.605463475219605,1.06501730459999,0.858591108664778,0.885214010839105,0.390180746147101,0.667289719626168
"SE-Divina Pastora",2020-07-11,"nowcast",0.126366661679249,1.64084428147357,0.619872327975399,1.13427430358044,0.864921304000997,0.974642563564361,0.57465655549389,0.623423423423423
"SE-Divina Pastora",2020-07-12,"nowcast",0.234319077114823,1.51035518655389,0.510239716629443,0.981796186663309,0.849892696686319,0.93144245241709,0.47567648424844,0.637037037037037
"SE-Divina Pastora",2020-07-13,"nowcast",0.167281452547108,1.55209294377944,0.547034926325781,1.05223217918085,0.90879873537553,0.953898765293528,0.435128280691103,0.586915887850467
"SE-Divina Pastora",2020-07-14,"nowcast",0.314429245880983,1.55046325055849,0.561573359470526,1.03090035062656,0.843288216320712,0.886267927982114,0.422839894287565,0.671153846153846
"SE-Divina Pastora",2020-07-15,"nowcast",0.112613868036937,1.49582717598813,0.488056004594439,0.99717629370951,0.809527835228271,0.8810591797637,0.487735046266809,0.679279279279279
"SE-Divina Pastora",2020-07-16,"nowcast",0.333375129172909,1.64193420329999,0.551564091597352,1.01899403857134,0.843648596281603,0.913326483138273,0.426663889275111,0.668627450980392
"SE-Divina Pastora",2020-07-17,"nowcast",0.233401205950645,1.74705153508993,0.513838871443925,1.07469052050789,0.908767882043874,1.00494435666506,0.555902207825313,0.573831775700935
"SE-Divina Pastora",2020-07-18,"nowcast",0.301046064115101,1.89575191149749,0.519998982939752,1.11687652233225,0.976448632069316,1.06343899531488,0.534339030859027,0.517757009345794
"SE-Divina Pastora",2020-07-19,"nowcast",0.222133064062229,1.75145723765111,0.612705746713466,1.20284446029535,1.00333175855537,1.0889515810635,0.588269570414745,0.496363636363636
"SE-Divina Pastora",2020-07-20,"nowcast",0.341192429394235,1.93600698998028,0.58959510754274,1.1747065830456,1.00952633466785,1.12580043366907,0.625696003031747,0.497297297297297
"SE-Divina Pastora",2020-07-21,"nowcast",0.131192912724701,1.69856631893428,0.674389737213486,1.27925863249153,0.975652785640611,1.07940460355282,0.644784627993152,0.513761467889908
"SE-Divina Pastora",2020-07-22,"nowcast",0.284362496488353,1.85746400360971,0.656359092240258,1.18972423657744,1.00747135392554,1.09573366643236,0.529095172440795,0.498148148148148
"SE-Divina Pastora",2020-07-23,"nowcast",0.215251656173011,1.75667520472365,0.704185750586811,1.25716219809287,0.962279955774953,1.05174813642331,0.533971828692841,0.528971962616822
"SE-Divina Pastora",2020-07-24,"nowcast",0.183627509664555,1.61146854332917,0.613088437089988,1.18072439498403,0.946813809005117,1.01802658457747,0.602115456359011,0.556140350877193
"SE-Divina Pastora",2020-07-25,"nowcast",0.103206965804367,1.71069893909124,0.550619048976656,1.15242378159981,0.927859244437203,1.01194527962117,0.576598470866843,0.567272727272727
"SE-Divina Pastora",2020-07-26,"nowcast",0.131691478440784,1.59808167109615,0.619394866242671,1.18842970403629,0.931189327415283,1.00067104437009,0.656605498677726,0.561061946902655
"SE-Divina Pastora",2020-07-27,"nowcast",0.240933395529856,1.92736251326135,0.555921079678869,1.15072285075051,0.947138868999328,1.0478011929666,0.648846484779653,0.543103448275862
"SE-Divina Pastora",2020-07-28,"nowcast",0.13742010237525,2.02949081864159,0.53166004535657,1.17296915877751,0.941513208452278,1.06804003095613,0.663311348957528,0.554621848739496
"SE-Divina Pastora",2020-07-29,"nowcast",0.196076239986652,1.7459301708121,0.607083130091268,1.26502296069474,0.957389191627322,1.01442562644465,0.519529884930203,0.536283185840708
"SE-Divina Pastora",2020-07-30,"nowcast",0.0398451739970317,1.7002213060518,0.446524761249086,1.04186508714215,0.920640943068115,1.00379874524618,0.574731635360355,0.574358974358974
"SE-Divina Pastora",2020-07-31,"nowcast",0.0698271725011771,1.92251194446107,0.580621607599874,1.22293414952591,0.949934635614771,1.13493515995051,0.829144404796556,0.531147540983607
"SE-Divina Pastora",2020-08-01,"nowcast",0.126714941938109,1.78180031918654,0.379364188873806,1.08096211322996,0.891738811755495,1.01026323105713,0.769574607488057,0.576785714285714
"SE-Divina Pastora",2020-08-02,"nowcast",0.130514812706224,1.8186459902675,0.498152608113115,1.10700051120445,0.920351317841682,1.01143913291279,0.601409561895913,0.593333333333333
"SE-Divina Pastora",2020-08-03,"nowcast",0.0772253605260445,1.87308383560305,0.650079621403539,1.30942061156794,0.970732377337978,1.08473547999605,0.664910556630983,0.528125
"SE-Divina Pastora",2020-08-04,"nowcast",0.0883586354142241,1.96657982853015,0.549362219901583,1.30049820067065,1.00442092140575,1.13375924358153,0.808945807404946,0.495522388059702
"SE-Divina Pastora",2020-08-05,"nowcast",0.193525912707137,2.32323451289046,0.629719902751691,1.43602064667169,1.18103862378281,1.30238252087382,0.75589600317631,0.382456140350877
"SE-Divina Pastora",2020-08-06,"nowcast",0.230643289500927,2.32755943078104,0.519073065707186,1.3760449314189,1.21062790504876,1.31596363293447,0.747571764257582,0.392920353982301
"SE-Divina Pastora",2020-08-07,"nowcast",0.126128084536214,2.46612031254854,0.788261761244745,1.68136337366088,1.22960970973135,1.35876896051039,0.783700267371087,0.367521367521368
"SE-Divina Pastora",2020-08-08,"nowcast",0.300766561705354,2.70004559521361,0.987598638609443,1.87842533086445,1.41042937429178,1.56570631604051,0.812285294544827,0.242307692307692
"SE-Divina Pastora",2020-08-09,"nowcast",0.337061024654024,3.0639198326873,0.915299067263964,1.88890278405723,1.5908768261603,1.7465717299443,0.97866186652061,0.209345794392523
"SE-Divina Pastora",2020-08-09,"forecast",1.1495012446896,1.8265895972906,1.1495012446896,1.32371046889243,1.32371046889243,1.44497848569778,0.286036208500083,0
"SE-Divina Pastora",2020-08-10,"nowcast",0.277544841421723,3.33501427252227,0.661166139685944,1.80959492802537,1.59240149601796,1.81250050805995,1.11495283709863,0.234285714285714
"SE-Divina Pastora",2020-08-10,"forecast",0.354757987248714,1.92256032058504,1.05292363287971,1.75856664434123,1.11572059944086,1.20412576831234,0.513816470622171,0.3
"SE-Divina Pastora",2020-08-11,"forecast",0,3.0527110690813,0.779781036528275,1.91069240582822,1.60939760321238,1.7774150598768,1.10097454356788,0.232
"SE-Divina Pastora",2020-08-12,"forecast",0,2.97234052744196,0.617331341350306,1.84827483237797,1.50560582923199,1.67456509958542,1.10959034893252,0.304
"SE-Divina Pastora",2020-08-13,"forecast",0,3.16022461449474,0.788445660292311,2.1175270949097,1.5401050715129,1.7130177893857,1.24162688271473,0.29
"SE-Divina Pastora",2020-08-14,"forecast",0,3.38567267987134,0.756844365554486,2.08366601148653,1.43183343800557,1.71055174756421,1.25284772487191,0.3
"SE-Divina Pastora",2020-08-15,"forecast",0,3.33280659910763,0.699286144803152,1.96285876108992,1.49447648548582,1.74047295320714,1.29844940134215,0.292
"SE-Divina Pastora",2020-08-16,"forecast",0,3.19010076890768,0.560163984114857,2.01944193522053,1.48785124275269,1.69867447851674,1.3441159851407,0.338
"SE-Divina Pastora",2020-08-17,"forecast",0,3.38851888817844,0.689857709785545,2.18792680017524,1.53276315664034,1.75548597310956,1.47233760946286,0.314
"SE-Divina Pastora",2020-08-18,"forecast",0,3.34440456196334,0,1.39950445032332,1.39656635923882,1.74735505606783,1.80813228429748,0.344
"SE-Divina Pastora",2020-08-19,"forecast",0,3.4242549008505,0,1.49458774184533,1.49103145743538,1.83785816556281,2.20872207217965,0.348
"SE-Divina Pastora",2020-08-20,"forecast",0,3.62033886883668,0,1.51409068891335,1.50671161973803,1.93049888380882,2.45051676160198,0.346
"SE-Divina Pastora",2020-08-21,"forecast",0,3.32914063536533,0,1.58169991391102,1.57895157110969,1.86356330571066,2.20181557695636,0.322
"SE-Divina Pastora",2020-08-22,"forecast",0,3.98949953418815,0,1.52252320344578,1.52154734839811,1.91090788017858,1.88503688717989,0.324
"SE-Divina Pastora",2020-08-23,"forecast",0,3.60602785750376,0,1.39692557124161,1.39692557124161,1.86219479552921,2.78170851836359,0.357575757575758
"SE-Divina Pastora",2020-08-24,"forecast",0,4.04471110933671,0,1.55493080881571,1.54787261338434,2.19051515109736,4.40091333285864,0.340816326530612
