"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Beneditinos",2020-08-04,"nowcast",0.421059285409999,1.70686395363667,0.671974840247334,1.10980835971555,0.965317689493709,1.0396533938894,0.419251028438057,0.535185185185185
"PI-Beneditinos",2020-08-05,"nowcast",0.433926350686206,1.76185947408637,0.661552043640988,1.16590945408123,1.01958632581342,1.08158175984139,0.460727123550471,0.478504672897196
"PI-Beneditinos",2020-08-06,"nowcast",0.326276812777698,1.6617447054826,0.60955655899637,1.13674911467056,0.950195579300802,1.03388780841839,0.477531614351663,0.549514563106796
"PI-Beneditinos",2020-08-07,"nowcast",0.450134801049336,1.80546781204628,0.75883512222591,1.23273459319992,1.06965451361566,1.1148359659145,0.458984440766059,0.426168224299065
"PI-Beneditinos",2020-08-08,"nowcast",0.377818818374478,1.89973449785489,0.713770234116078,1.27546531055881,1.08664808203781,1.15062441077965,0.52365560024435,0.423300970873786
"PI-Beneditinos",2020-08-09,"nowcast",0.501708900954769,2.11670115428991,0.67503045471002,1.24706231478551,1.10863364788086,1.23295300509196,0.55634020846769,0.4
"PI-Beneditinos",2020-08-10,"nowcast",0.485610673974609,1.99442212248648,0.880064388003038,1.47566867405866,1.27617678888063,1.33372697555948,0.495508709119611,0.266666666666667
"PI-Beneditinos",2020-08-11,"nowcast",0.585124541702866,2.16977308519951,0.828300113198991,1.3782977211513,1.26188800160556,1.40025814481921,0.588632112510343,0.242990654205607
"PI-Beneditinos",2020-08-12,"forecast",0.388185114910388,2.29458219575064,0.866823095003892,1.57570980021475,1.24758590394297,1.32472150294447,0.614871527670592,0.318
"PI-Beneditinos",2020-08-13,"forecast",0.393097873399152,2.6148560793184,0.810201429121278,1.52747659017855,1.242001534006,1.36195460225446,0.730622146875925,0.316
"PI-Beneditinos",2020-08-14,"forecast",0,2.25519595629703,0.630770393285573,1.42120914850256,1.22072924750742,1.32902522418444,0.718950805052608,0.352
"PI-Beneditinos",2020-08-15,"forecast",0,2.27283321524199,0.668661232232736,1.52426281160571,1.23153048789254,1.3157813031752,0.74843511672461,0.376
"PI-Beneditinos",2020-08-16,"forecast",0,2.33072293858016,0.593419489319129,1.48041808123276,1.1710675546567,1.31478347290478,0.815691590903613,0.41
"PI-Beneditinos",2020-08-17,"forecast",0,2.35247641839273,0.662151085816669,1.61229433806193,1.24989277527355,1.35359515632387,0.814339275114437,0.352
"PI-Beneditinos",2020-08-18,"forecast",0,2.31042899001222,0.514720725636854,1.44136262452163,1.17781478777448,1.28380357688746,0.826077554828675,0.396
"PI-Beneditinos",2020-08-19,"forecast",0,2.34007514949134,0.739446518092719,1.6854996018947,1.21616268481937,1.33431165865751,0.857265704110278,0.36
"PI-Beneditinos",2020-08-20,"forecast",0,2.56372754367614,0.745450474074501,1.70812790707105,1.24715490298089,1.39712044646367,1.03036201323863,0.342
"PI-Beneditinos",2020-08-21,"forecast",0,2.62268851684851,0.516967820925915,1.61862970431,1.22843801517853,1.37643551732782,0.951724608068111,0.386
"PI-Beneditinos",2020-08-22,"forecast",0,2.72116174084954,0.629236584062953,1.63757105844232,1.28353005007636,1.45702705377722,1.11051919974444,0.338
"PI-Beneditinos",2020-08-23,"forecast",0,2.82627066204854,0,1.30892834621225,1.30820710462545,1.43693517312114,1.14669041122347,0.388
"PI-Beneditinos",2020-08-24,"forecast",0,2.67701098915551,0.472837432207394,1.59351909533548,1.23889261312031,1.38042111627619,1.02527156373807,0.402
"PI-Beneditinos",2020-08-25,"forecast",0,2.87969209490068,0.564156072130383,1.79121006306075,1.22590410891401,1.45947034327554,1.26478347961761,0.376
