"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Riachuelo",2020-08-02,"nowcast",0.606991390263196,1.78067858148873,0.880677907917547,1.29800543037219,1.12003081360565,1.17730343624882,0.362996545915505,0.33921568627451
"SE-Riachuelo",2020-08-03,"nowcast",0.642424277455671,1.90242070591813,0.954928394578844,1.38194780308878,1.22234658250514,1.30341938600225,0.403289301066911,0.21
"SE-Riachuelo",2020-08-04,"nowcast",0.810612887252139,1.83358339871851,1.09299188706244,1.4433301342813,1.31890780721071,1.35715884997021,0.325306160035123,0.108
"SE-Riachuelo",2020-08-05,"nowcast",0.859365327460997,2.01202924510393,1.04184176958554,1.4626551577256,1.38359675584312,1.41935763221835,0.354412607303217,0.0882352941176471
"SE-Riachuelo",2020-08-06,"nowcast",0.898305747794474,1.9373615190263,1.14743148444656,1.49720632188574,1.35725818509582,1.41177713202344,0.34088332108122,0.0737864077669903
"SE-Riachuelo",2020-08-07,"nowcast",0.927929308104072,1.95071453799535,1.17975148908629,1.60364269364318,1.42608969243462,1.42419145097461,0.323347212650351,0.0893203883495146
"SE-Riachuelo",2020-08-08,"nowcast",0.864734868678579,1.87255517937349,1.11481623156142,1.46327631557147,1.36228011593562,1.39781619682838,0.311747883409702,0.082
"SE-Riachuelo",2020-08-09,"nowcast",0.979264505454468,1.95297325050305,1.19643231951494,1.58282142701093,1.38770855045327,1.38473414735848,0.288351652461992,0.0970873786407767
"SE-Riachuelo",2020-08-10,"nowcast",0.782587379745584,1.86487456896994,1.00492002475754,1.44663105179529,1.2978252518282,1.30186631715694,0.32792906094178,0.174257425742574
"SE-Riachuelo",2020-08-11,"forecast",0.713153682540261,1.99758418262069,1.04104359307606,1.56277564732375,1.35247411231797,1.33658611644419,0.398342560494664,0.196
"SE-Riachuelo",2020-08-12,"forecast",0.597668749291455,1.98564699760317,1.10057795550853,1.6437117711075,1.31206982582129,1.33282256742553,0.437611560459677,0.212
"SE-Riachuelo",2020-08-13,"forecast",0.503125611197782,2.15380697002666,0.993237607876131,1.61438362041111,1.32506462905841,1.35232309493645,0.499818191538064,0.226
"SE-Riachuelo",2020-08-14,"forecast",0.488784345024413,2.16558140206164,1.01004344578559,1.714596665928,1.36274721650345,1.37539635767248,0.520792610558195,0.246
"SE-Riachuelo",2020-08-15,"forecast",0.395253005359127,2.16736537114157,1.03778591160599,1.70583342345814,1.32751971320641,1.33724048105147,0.538171299477568,0.264
"SE-Riachuelo",2020-08-16,"forecast",0.367202631779682,2.3216705318762,0.951959461286142,1.7001439884333,1.297094536842,1.36116572398881,0.60668765020407,0.276
"SE-Riachuelo",2020-08-17,"forecast",0.166551747113129,2.25566373599284,1.05151381851936,1.91087816640106,1.32320522375251,1.33131919121344,0.640264365132728,0.308
"SE-Riachuelo",2020-08-18,"forecast",0.398273911362285,2.49677018243409,0.830414521286168,1.57905597895474,1.27951525824949,1.31882637381836,0.635068378286577,0.31
"SE-Riachuelo",2020-08-19,"forecast",0.380266600427658,2.57820514075918,0.771143124827675,1.61753534888123,1.36097585461746,1.38339009888724,0.669907360532262,0.298
"SE-Riachuelo",2020-08-20,"forecast",0,2.24709812371615,0.897028200994223,1.7572803247767,1.28207101733709,1.30598883792571,0.704062126303574,0.346
"SE-Riachuelo",2020-08-21,"forecast",0,2.27277694064292,0.975860118872296,1.84277297239064,1.3178650048803,1.34535886511428,0.716198893710215,0.322
"SE-Riachuelo",2020-08-22,"forecast",0,2.27357163858421,0.755014513211088,1.68019465864861,1.28319244287094,1.31186795647308,0.752997798511786,0.346
"SE-Riachuelo",2020-08-23,"forecast",0,2.37028254148323,0.853589191241539,1.77363518759717,1.29852157646092,1.37307036279039,0.772009362586056,0.308
"SE-Riachuelo",2020-08-24,"forecast",0,2.59883917403642,0.737022496865377,1.77832236476259,1.34288524268991,1.40301587491889,0.827349399646997,0.32
