"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Urbano Santos",2020-05-28,"nowcast",0.620892980524945,1.10080910680681,0.79279086611502,0.969603598691727,0.869703722469447,0.86690612530524,0.149564413233653,0.843597262952102
"MA-Urbano Santos",2020-05-29,"nowcast",0.592030899978391,1.09973173413405,0.77216942190224,0.951769503195004,0.871775556610422,0.873709210788065,0.156037312331474,0.829434697855751
"MA-Urbano Santos",2020-05-30,"nowcast",0.6472695970966,1.16128673065534,0.796022612319955,0.982464231281288,0.88921421982876,0.899740717359214,0.162511672871519,0.773163565132223
"MA-Urbano Santos",2020-05-31,"nowcast",0.6500348711932,1.22785311462276,0.781773832617272,0.990502955252622,0.926243373323241,0.950140571079235,0.181863180469088,0.670519098922625
"MA-Urbano Santos",2020-06-01,"nowcast",0.696609797910505,1.31384467034204,0.825562803426475,1.04441668214656,0.974385203242779,1.01120901945573,0.20429872938675,0.560039177277179
"MA-Urbano Santos",2020-06-02,"nowcast",0.73756915169466,1.39291216973461,0.888437089595901,1.12306171632004,1.03522978903094,1.07197521398153,0.213141392920702,0.42007874015748
"MA-Urbano Santos",2020-06-03,"nowcast",0.771839519040802,1.43406207161693,0.925443368182933,1.1652076053911,1.07260049570199,1.10442027041591,0.211120378227306,0.334846989141165
"MA-Urbano Santos",2020-06-04,"nowcast",0.774130999327805,1.40832770978777,0.944450242354421,1.17000754457967,1.06850673814092,1.08972481795892,0.200478075564731,0.339019607843137
"MA-Urbano Santos",2020-06-05,"nowcast",0.720092747692742,1.33408852390046,0.93191051806211,1.15097133641226,1.03388454400733,1.04352374353322,0.185906827913417,0.414945919370698
"MA-Urbano Santos",2020-06-06,"nowcast",0.630263279544807,1.24683706942108,0.887945581881283,1.12352365084286,0.980860669936971,0.973161710081046,0.18581829317709,0.543786982248521
"MA-Urbano Santos",2020-06-07,"nowcast",0.523118570658442,1.15574258382016,0.683323654045663,0.947336355225069,0.840036837547643,0.834428886733643,0.19290035541039,0.804125736738703
"MA-Urbano Santos",2020-06-08,"nowcast",0.391638920593891,1.01027303880896,0.549747047375081,0.820492893373624,0.687311436945163,0.692000803286904,0.190470195473053,0.943452380952381
"MA-Urbano Santos",2020-06-09,"nowcast",0.289793205939215,0.868063635653066,0.413594863645307,0.662571498906384,0.566253052374182,0.573941421154972,0.177724027929179,0.991330049261084
"MA-Urbano Santos",2020-06-10,"nowcast",0.198590952613329,0.740572827662115,0.330517528790165,0.562560621801297,0.465640944215815,0.479248170740275,0.165763190696577,0.99901768172888
"MA-Urbano Santos",2020-06-11,"nowcast",0.184844956510361,0.696868895478242,0.299676675489152,0.50903306642191,0.423480268517314,0.435589259088482,0.156588588123737,0.99980487804878
"MA-Urbano Santos",2020-06-12,"nowcast",0.132444305384967,0.620216842818774,0.265247144724111,0.470726111291863,0.38961326670285,0.398565092268055,0.150284624166147,1
"MA-Urbano Santos",2020-06-13,"nowcast",0.108000451793404,0.584018527325631,0.240536892582317,0.440280887993549,0.349165229604947,0.357573603255611,0.147498325337719,0.999615014436959
"MA-Urbano Santos",2020-06-14,"nowcast",0.0576704789542728,0.500255270919402,0.178748593521566,0.366173892479735,0.289933999830695,0.297529210440897,0.140638006825801,0.999619410085633
"MA-Urbano Santos",2020-06-15,"nowcast",0.0220514144417093,0.422324074430078,0.102870361231059,0.285362822876336,0.218696262654744,0.232266188215252,0.133572521553463,1
"MA-Urbano Santos",2020-06-16,"nowcast",0.00732882114597405,0.366063547959429,0.0569183623463165,0.207275749028919,0.17083833697165,0.193511821102117,0.128865921230412,0.999356395816573
"MA-Urbano Santos",2020-06-17,"nowcast",0.00464561104336709,0.332200932948957,0.0403039538887321,0.174318002048638,0.148372322610561,0.173123608250359,0.126749908377271,0.99867197875166
"MA-Urbano Santos",2020-06-18,"nowcast",0.00495978366772571,0.333741172094429,0.0293512226031304,0.153766551267134,0.135928209452672,0.169121580866215,0.14863814548661,0.997114317425083
"MA-Urbano Santos",2020-06-19,"nowcast",0.00167647529775148,0.344516065826251,0.0230373099411902,0.145051338243883,0.130850937180964,0.180064600829276,0.221799337015706,0.990959965561774
"MA-Urbano Santos",2020-06-20,"nowcast",0.000433121122536774,0.413941183470794,0.0216422262074256,0.144649663420936,0.13178394831864,0.209236715850475,0.31337276842657,0.980392156862745
"MA-Urbano Santos",2020-06-21,"nowcast",0.000132011891418671,0.563081140625991,0.0184688163463919,0.15219084725046,0.138863313152328,0.268013353835132,0.469814830328581,0.95563070679743
"MA-Urbano Santos",2020-06-22,"nowcast",8.72547090007645e-05,0.805775266366847,0.0137931338411584,0.181457784959955,0.171484086137171,0.352627290654208,0.580727555431604,0.926349005995582
"MA-Urbano Santos",2020-06-23,"nowcast",0.000835067439645896,1.22434229667963,0.0115422310150796,0.242022109120142,0.234995236819265,0.503002491618784,0.79075253242544,0.870383275261324
"MA-Urbano Santos",2020-06-24,"nowcast",1.0861442402164e-05,1.62094308106231,0.00939661799496688,0.33868859760894,0.33344416785292,0.660677552571254,0.924981427257938,0.809565764631844
"MA-Urbano Santos",2020-06-25,"nowcast",0.00153055136377666,2.04067505058117,0.021095180316577,0.470811592980125,0.455064781241632,0.841514614030687,1.1122075126753,0.744367959949937
"MA-Urbano Santos",2020-06-26,"nowcast",0.000116231475361913,2.69368900149721,0.0152753457546535,0.646967511633327,0.636832871334388,1.10782875580222,1.33731769338177,0.64645331573738
"MA-Urbano Santos",2020-06-27,"nowcast",0.000369699208854909,3.03480739424463,0.0130089535641545,0.80029881280514,0.793814992262137,1.28907797201974,1.4340026811792,0.578103683492497
"MA-Urbano Santos",2020-06-28,"nowcast",0.00454691118597757,3.3704261250973,0.0701507058292265,1.04944175183496,0.999453120887017,1.48348205129651,1.53446279845761,0.500293255131965
"MA-Urbano Santos",2020-06-29,"nowcast",0.00445899192609428,3.64713201576459,0.0766985082416228,1.22948531593426,1.17851307846765,1.66912042000226,1.64635787505714,0.437422839506173
"MA-Urbano Santos",2020-06-30,"nowcast",0.00629372046147287,3.90918485056804,0.109608289363106,1.36803624404313,1.30713146631532,1.81489436992707,1.71886674967539,0.389244558258643
"MA-Urbano Santos",2020-07-01,"nowcast",0.0134664596790256,4.07460909939818,0.242688736961169,1.58169342275959,1.4410914849023,1.93864828402815,1.73979866232503,0.341477547078706
"MA-Urbano Santos",2020-07-02,"nowcast",0.00824372358647912,4.06299425682538,0.336185569377358,1.74370053993607,1.55399896944475,2.01746070117668,1.7119823111012,0.299447513812155
"MA-Urbano Santos",2020-07-03,"nowcast",0.0258650031149869,4.14511290291016,0.467943126935157,1.9135318812808,1.63548117748365,2.07447998188624,1.70352271056033,0.277370417193426
"MA-Urbano Santos",2020-07-04,"nowcast",0.100739727816939,3.82191349659335,0.54942401297684,1.91789524665639,1.59571570888439,1.9615515268868,1.53297191858331,0.26605504587156
"MA-Urbano Santos",2020-07-05,"nowcast",0.0723451185787159,3.74108957129547,0.589009010578426,1.94955686326779,1.6354650659054,1.96237483502891,1.53363971705216,0.265833945628215
"MA-Urbano Santos",2020-07-06,"nowcast",0.144238759791036,3.55597066358951,0.662002722935473,1.94556900593401,1.64817910136954,1.91664630472667,1.30752915849663,0.232679738562092
"MA-Urbano Santos",2020-07-07,"nowcast",0.187246637391648,3.50720637177281,0.846978310808872,2.06727484373955,1.68303011401778,1.93224031915439,1.24113473046385,0.201179443976411
"MA-Urbano Santos",2020-07-08,"nowcast",0.213520988757817,3.42151721070851,1.0885184764262,2.25862743724959,1.7349052391919,1.94661077593831,1.14692563029454,0.173966578715919
"MA-Urbano Santos",2020-07-09,"nowcast",0.324997955346755,3.36794535825914,1.12791541311673,2.25432780351399,1.74710343518362,1.93978901586666,1.0719796768343,0.159781619654231
"MA-Urbano Santos",2020-07-10,"nowcast",0.545304792574742,3.36960976562122,1.14090165806099,2.1682044670298,1.79852874472947,1.95838680599267,0.990651912240009,0.125115848007414
"MA-Urbano Santos",2020-07-11,"nowcast",0.556535790982374,3.41286086431883,1.2090105255527,2.20928908026714,1.87120732877815,2.06095074589314,1.0485979019106,0.0894386298763083
"MA-Urbano Santos",2020-07-12,"nowcast",0.695925460554226,3.26303722206979,1.24497533660051,2.14034384067438,1.8410734117735,2.00676212742965,0.913934909328076,0.0693838862559242
"MA-Urbano Santos",2020-07-13,"nowcast",0.810142327382193,3.25030083246596,1.32766590473661,2.19802258482587,1.89871157966961,2.05195850388803,0.851019916770394,0.0477011494252874
"MA-Urbano Santos",2020-07-14,"nowcast",0.934471178638674,3.17601401685352,1.34162952024041,2.1640547084896,1.93208551775231,2.06578462098391,0.778433420547199,0.0324324324324324
"MA-Urbano Santos",2020-07-15,"nowcast",1.04296491380602,3.05666824653205,1.37206719454024,2.10049213952034,1.87840981658477,1.992728876619,0.674883090312632,0.0273084479371316
"MA-Urbano Santos",2020-07-16,"nowcast",1.04157084025082,2.92801126846396,1.45515872983698,2.16208283591845,1.90597458853926,1.986893262326,0.639900006337333,0.0249516441005803
"MA-Urbano Santos",2020-07-17,"nowcast",1.10206662455566,2.82770829953471,1.46634930727568,2.1274746068524,1.87954683503573,1.95588604871929,0.569232353613293,0.0151425762045231
"MA-Urbano Santos",2020-07-18,"nowcast",1.12466813195542,2.67783936757231,1.48961153441897,2.07496704939029,1.84214592856041,1.90626221812131,0.510775027318562,0.0122330097087379
"MA-Urbano Santos",2020-07-19,"nowcast",1.14140512154431,2.55324001627843,1.40025249992214,1.95678828335044,1.77565790240455,1.83838379877977,0.469666109844011,0.0107737512242899
"MA-Urbano Santos",2020-07-20,"nowcast",1.12578789532566,2.46182800963536,1.38939946662308,1.90892976229496,1.73181621525321,1.77312958168947,0.43043046303895,0.0180215475024486
"MA-Urbano Santos",2020-07-21,"nowcast",1.08292692577838,2.33440716465164,1.37930800293573,1.84104698869947,1.65706231754697,1.69747226736964,0.39760091754635,0.0218536585365854
"MA-Urbano Santos",2020-07-22,"nowcast",1.05867354202037,2.18951829043103,1.27860691099652,1.72185845589062,1.5715898445223,1.60191932294546,0.353552833707657,0.0267716535433071
"MA-Urbano Santos",2020-07-23,"nowcast",0.970563992132564,2.00132678587678,1.24581747479541,1.66157639049397,1.47019657349119,1.48535576565261,0.318405900887322,0.0570588235294118
"MA-Urbano Santos",2020-07-24,"nowcast",0.869831048040855,1.79700974875383,1.12122419801905,1.48247546097512,1.34641918801561,1.35687525717383,0.282600525314183,0.0965719882468168
"MA-Urbano Santos",2020-07-25,"nowcast",0.791182453477716,1.62952619694068,1.03142485397963,1.3769927529233,1.21101754794993,1.22235052355673,0.26174830085164,0.198029556650246
"MA-Urbano Santos",2020-07-26,"nowcast",0.671186207098272,1.44512093389573,0.945419047394705,1.26970062996162,1.06561951161179,1.06656093351092,0.239349824331807,0.394094488188976
"MA-Urbano Santos",2020-07-27,"nowcast",0.566993056483467,1.28363108171742,0.800248135847982,1.09814393265676,0.931628453117551,0.928830564542165,0.220907709237699,0.626548672566372
"MA-Urbano Santos",2020-07-28,"nowcast",0.491402880289628,1.18114200494661,0.702029582980765,0.994510492978772,0.840283602731459,0.836395996557383,0.209691392849365,0.775294117647059
"MA-Urbano Santos",2020-07-29,"nowcast",0.457993908781018,1.12188717119732,0.702423147840115,0.985440186859917,0.80530275085023,0.806266997272007,0.205085472105489,0.825172074729597
"MA-Urbano Santos",2020-07-30,"nowcast",0.509963851442635,1.13599626843897,0.701868942302595,0.950648808030168,0.840902736028156,0.837497456645607,0.196334418625071,0.8123046875
"MA-Urbano Santos",2020-07-31,"nowcast",0.541464065541845,1.23525443331077,0.738845394751413,0.992075262695997,0.893156384418853,0.917549883603617,0.222791684774822,0.701270772238514
"MA-Urbano Santos",2020-08-01,"nowcast",0.645555188505738,1.48933092750487,0.798406230073551,1.10210588863836,1.00184370392715,1.04857714605744,0.268723920163502,0.496975609756098
"MA-Urbano Santos",2020-08-02,"nowcast",0.749090687635658,1.65875331868592,0.907612414512725,1.26761520886726,1.13489784697453,1.18247886705055,0.294488687949787,0.295049504950495
"MA-Urbano Santos",2020-08-03,"nowcast",0.819166297281756,1.72966003691704,0.981410421297008,1.33323968276969,1.22073284257736,1.27144002445372,0.295015880770803,0.164901960784314
"MA-Urbano Santos",2020-08-04,"nowcast",0.902704578429786,1.73132854319489,1.05264289701911,1.37376189115949,1.26046836624627,1.30196429418225,0.274964407018616,0.100296150049358
"MA-Urbano Santos",2020-08-05,"nowcast",0.920108946652444,1.69678091745401,1.07337279029905,1.3635337109896,1.267443838216,1.30500886099937,0.247881734037314,0.0744868035190616
"MA-Urbano Santos",2020-08-06,"nowcast",0.932068176386145,1.65798367775695,1.1276517478939,1.39988758809843,1.26576297429287,1.28229616655335,0.22545984048819,0.0819348469891412
"MA-Urbano Santos",2020-08-07,"nowcast",0.849363671715905,1.54932628829834,1.07123614725046,1.33081502594026,1.20067012724659,1.20159928929869,0.213333815328074,0.158029556650246
"MA-Urbano Santos",2020-08-08,"nowcast",0.710401597181894,1.41947622536674,0.959226117449767,1.24531656321368,1.0920422225316,1.08920500620203,0.217952127767507,0.331552917903066
"MA-Urbano Santos",2020-08-09,"nowcast",0.614245304583127,1.29875825932865,0.831140061581563,1.12726131725423,0.969535327767475,0.964166488396763,0.211119887200177,0.552755905511811
"MA-Urbano Santos",2020-08-10,"forecast",0.455967977050908,1.51203793188138,0.747937448661614,1.16479465499719,0.989499041287668,0.988904816874599,0.321358833757473,0.5126
"MA-Urbano Santos",2020-08-11,"forecast",0.402225183640238,1.64252047559704,0.712578349629478,1.21130184859172,0.994197762058297,0.997190837600354,0.380052772238959,0.5074
"MA-Urbano Santos",2020-08-12,"forecast",0.286149285769866,1.71171430087377,0.729339432158324,1.28520175325902,0.996151256902293,0.999259371083077,0.430413220422961,0.5026
"MA-Urbano Santos",2020-08-13,"forecast",0.244994693425106,1.80804898817179,0.672869977425015,1.28587360446938,1.00534241140461,1.00809393019395,0.471386026249623,0.4972
"MA-Urbano Santos",2020-08-14,"forecast",0,1.68393334921131,0.62874791456153,1.30513047644833,1.00099687609804,1.01120960933712,0.52307240474612,0.4994
"MA-Urbano Santos",2020-08-15,"forecast",0,1.68751192122492,0.647595117348175,1.35325479939075,0.997172772567412,1.00101364863592,0.537748168875534,0.5028
"MA-Urbano Santos",2020-08-16,"forecast",0,1.75369081307014,0.631015260411373,1.37576557876821,1.00622465298038,1.0221645281872,0.570073318998279,0.4948
"MA-Urbano Santos",2020-08-17,"forecast",0,1.79265383059167,0.59329953856137,1.39969411087045,1.00310569588485,1.01963020546429,0.609521529926124,0.4978
"MA-Urbano Santos",2020-08-18,"forecast",0,1.82086729111715,0.620392282562706,1.45221470898355,1.00385453432682,1.0170117779016,0.624004453203251,0.4978
"MA-Urbano Santos",2020-08-19,"forecast",0,1.86145717538403,0.500309446374248,1.39904349477919,1.00197509571048,1.0246687090824,0.656913848476075,0.4992
"MA-Urbano Santos",2020-08-20,"forecast",0,1.86125986134798,0.561577018419756,1.45040700451022,0.99082929176715,1.01505143282609,0.659887242172608,0.5046
"MA-Urbano Santos",2020-08-21,"forecast",0,1.89737786550031,0.60672783508347,1.51524983035389,1.00396815273155,1.02438623728936,0.675420162852562,0.4978
"MA-Urbano Santos",2020-08-22,"forecast",0,1.92347078539647,0.508656286602328,1.47875513154938,0.980316280604368,1.01161490363014,0.698981854733844,0.5096
"MA-Urbano Santos",2020-08-23,"forecast",0,1.97711181887246,0.484366671614462,1.46691229201368,1.00239354270027,1.03262762018521,0.724632774294258,0.4982
