"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Araçagi",2020-06-12,"nowcast",0.698341275729826,1.59210803648636,0.91277133687499,1.23400997118744,1.0752244674598,1.1104056941431,0.277408580662771,0.362745098039216
"PB-Araçagi",2020-06-13,"nowcast",0.642746532473108,1.57339968800477,0.828610225709594,1.19640971674895,1.12006756409795,1.15136302937307,0.303821169759851,0.330769230769231
"PB-Araçagi",2020-06-14,"nowcast",0.690705183767615,1.55548367027591,0.903158747312374,1.20743015625488,1.13456771857103,1.16250727031921,0.286388374889386,0.293203883495146
"PB-Araçagi",2020-06-15,"nowcast",0.65371522220692,1.63186661468173,0.913525308425139,1.26044714712747,1.12016866573404,1.15581024953497,0.315295015683473,0.313461538461538
"PB-Araçagi",2020-06-16,"nowcast",0.713306741575371,1.55981490762368,0.926622114356067,1.23612702004747,1.11941751351578,1.15194708833843,0.290128073523175,0.315094339622641
"PB-Araçagi",2020-06-17,"nowcast",0.705649611887013,1.52470320082973,0.956157519513702,1.25960262953525,1.09083686931159,1.10214116243055,0.251000742661335,0.331428571428571
"PB-Araçagi",2020-06-18,"nowcast",0.708932638203081,1.51196367698158,0.89002582831897,1.2068551297634,1.07018746795323,1.08474894020041,0.246000257032352,0.376470588235294
"PB-Araçagi",2020-06-19,"nowcast",0.718833366285379,1.51763986298837,0.888848578215162,1.20033677170816,1.06402509796812,1.07160852117785,0.24388923543592,0.394059405940594
"PB-Araçagi",2020-06-20,"nowcast",0.677222702513795,1.34484025305533,0.897120140246445,1.15299594077417,1.01962831671158,1.02317772749754,0.209920044166489,0.453333333333333
"PB-Araçagi",2020-06-21,"nowcast",0.64094998244536,1.46504387362764,0.810359703481471,1.10752932353641,1.01754387700729,1.04928781724106,0.2731004095656,0.463461538461538
"PB-Araçagi",2020-06-22,"nowcast",0.517586429617769,1.40875018144749,0.897469698771981,1.2288088401552,1.01011468157853,1.02069030678158,0.276543305133716,0.47843137254902
"PB-Araçagi",2020-06-23,"nowcast",0.589926724143673,1.32307745077579,0.807139957286841,1.10846416809966,0.935810585048124,0.942047918514314,0.237932400491313,0.586538461538462
"PB-Araçagi",2020-06-24,"nowcast",0.578359345937738,1.31492146255649,0.784164356189129,1.03808265121935,0.947884477925203,0.953203456789652,0.226309807898009,0.620754716981132
"PB-Araçagi",2020-06-25,"nowcast",0.555250193071698,1.31640708236596,0.727145114381014,1.01987607945191,0.917590883881846,0.931371460199794,0.236781090536558,0.642718446601942
"PB-Araçagi",2020-06-26,"nowcast",0.595533228106597,1.2971697282959,0.767768694165446,1.03106164642839,0.908410145601065,0.91721200006409,0.223378161618295,0.67962962962963
"PB-Araçagi",2020-06-27,"nowcast",0.514104397953684,1.28722215817556,0.750291136258943,1.01714348485594,0.904581955505294,0.93868156632878,0.259057881061562,0.676
"PB-Araçagi",2020-06-28,"nowcast",0.491294491502733,1.34225850674882,0.742433026915922,1.04540948937867,0.907320112518416,0.923592194567171,0.28011364888839,0.674509803921569
"PB-Araçagi",2020-06-29,"nowcast",0.481206868732252,1.33056068181511,0.681841727622795,0.999837240104687,0.898208379772517,0.926570436393267,0.269881232827891,0.652941176470588
"PB-Araçagi",2020-06-30,"nowcast",0.504081145960703,1.30393019697939,0.77309422385374,1.05255838015882,0.900840080489722,0.919692543857265,0.260894103293527,0.69126213592233
"PB-Araçagi",2020-07-01,"nowcast",0.4951021323151,1.23141775969047,0.748058984291945,1.01169217440119,0.841660353839026,0.860231789934555,0.235315695703488,0.770873786407767
"PB-Araçagi",2020-07-02,"nowcast",0.469220340074626,1.30506290743693,0.669296031839601,0.982141075096631,0.862883305485484,0.881227195312738,0.282734235894557,0.724271844660194
"PB-Araçagi",2020-07-03,"nowcast",0.404761541713442,1.26549923722998,0.666803188666657,0.957334621306993,0.858715164639845,0.889676269774205,0.277920860414826,0.727777777777778
"PB-Araçagi",2020-07-04,"nowcast",0.534701145340407,1.39637753302509,0.734081944332935,1.04212098858644,0.908095872336138,0.938302540138418,0.276012001667123,0.651923076923077
"PB-Araçagi",2020-07-05,"nowcast",0.461840230355418,1.42763088775011,0.757422237498257,1.09855460524979,0.979947005940109,1.00878465076952,0.296060269342914,0.532673267326733
"PB-Araçagi",2020-07-06,"nowcast",0.490120920967083,1.56513965224097,0.718587774968341,1.05921517541428,0.98032755649597,1.0349842144367,0.340455057817386,0.532075471698113
"PB-Araçagi",2020-07-07,"nowcast",0.520885393419149,1.56388009609189,0.8363415053579,1.2037938179163,1.03940905574713,1.06920022200026,0.337741550435362,0.448543689320388
"PB-Araçagi",2020-07-08,"nowcast",0.513290137139473,1.43994269109482,0.811949775506041,1.18163491579821,1.0141456470443,1.05576639279423,0.338897964633362,0.471287128712871
"PB-Araçagi",2020-07-09,"nowcast",0.548275244296274,1.47326070166571,0.85551447677127,1.18867345924159,1.01004528010906,1.04773622018221,0.307577870422203,0.48785046728972
"PB-Araçagi",2020-07-10,"nowcast",0.533723697997528,1.53503986201969,0.847908236311351,1.19421783364069,1.0581684865036,1.07841468549861,0.301622895715241,0.390384615384615
"PB-Araçagi",2020-07-11,"nowcast",0.510988627384063,1.6054955179038,0.797543597293649,1.20083483012659,1.04278454348434,1.06160792878074,0.337012771483318,0.434285714285714
"PB-Araçagi",2020-07-12,"nowcast",0.525437542361326,1.48890045681123,0.774276145936025,1.17539026596579,1.02522514455258,1.02624111864105,0.3055535350934,0.466019417475728
"PB-Araçagi",2020-07-13,"nowcast",0.503687729089336,1.43568650082961,0.857594281961933,1.19831867001379,0.986613120106664,0.992610008345597,0.284145684477192,0.523076923076923
"PB-Araçagi",2020-07-14,"nowcast",0.433168184952202,1.38830662755147,0.687178116982002,1.03160935947371,0.917204753947318,0.915250315911158,0.295059164815223,0.654368932038835
"PB-Araçagi",2020-07-15,"nowcast",0.288290530781745,1.19247744195248,0.634544527104269,0.97015278281099,0.82975723298304,0.8279014524025,0.275132596555198,0.746666666666667
"PB-Araçagi",2020-07-16,"nowcast",0.401977010009322,1.25392121670851,0.625918363905637,0.952800438419262,0.791835335932613,0.812213842131534,0.263598620643879,0.779245283018868
"PB-Araçagi",2020-07-17,"nowcast",0.494362176909723,1.33634700251298,0.737113666735353,1.02741423643545,0.880519682010543,0.884662707404079,0.276955942022193,0.713725490196078
"PB-Araçagi",2020-07-18,"nowcast",0.441681609390224,1.28027357844093,0.677020823706292,1.01127803178314,0.832166320420359,0.857454050098147,0.275164236376428,0.721904761904762
"PB-Araçagi",2020-07-19,"nowcast",0.347716323863483,1.36880659310747,0.612617489263004,0.969384114079782,0.826663100006643,0.893994634815275,0.372238996525954,0.701960784313725
"PB-Araçagi",2020-07-20,"nowcast",0.392526964503081,1.3163891205219,0.659325823621902,0.990669669105901,0.839949464886944,0.883547969141984,0.29498792600136,0.723076923076923
"PB-Araçagi",2020-07-21,"nowcast",0.335927700679436,1.39430097152849,0.551328747075155,0.978979147444169,0.828871231402898,0.876239464510827,0.386115264104338,0.676470588235294
"PB-Araçagi",2020-07-22,"nowcast",0.33797884222808,1.25978530814781,0.662263908066765,0.980153367326315,0.818479221144348,0.831966110059516,0.288870094258983,0.767924528301887
"PB-Araçagi",2020-07-23,"nowcast",0.23262731706362,1.27498613324618,0.666184382721365,1.01402383751009,0.844764896244175,0.86831477729649,0.356471291260569,0.730188679245283
"PB-Araçagi",2020-07-24,"nowcast",0.362718895045092,1.37325604045907,0.657510017725098,1.04440046945532,0.88355064325278,0.919907038674083,0.340168939522716,0.658181818181818
"PB-Araçagi",2020-07-25,"nowcast",0.353309422350656,1.43311744756631,0.59339325104787,0.983170708184012,0.84537580783251,0.882129346766964,0.345187263579377,0.698076923076923
"PB-Araçagi",2020-07-26,"nowcast",0.28850092897225,1.43789837275431,0.593735258488336,0.977964333645043,0.862938542796271,0.914434043492308,0.351484135669449,0.663461538461538
"PB-Araçagi",2020-07-27,"nowcast",0.339076863902006,1.45398770047986,0.672267570649077,1.08840696164213,0.883769347760288,0.922868082828164,0.352465800580145,0.642990654205608
"PB-Araçagi",2020-07-28,"nowcast",0.359930912164049,1.49153156074795,0.557012939091048,0.962481093177119,0.851319734031551,0.910175444363313,0.36417529113942,0.669811320754717
"PB-Araçagi",2020-07-29,"nowcast",0.307087921977929,1.56413668107374,0.634632873413946,1.10374379717553,0.840819569159471,0.869146042835263,0.386579337715695,0.675
"PB-Araçagi",2020-07-30,"nowcast",0.250843759058834,1.3976256359881,0.519625427424403,0.97324378158864,0.825342785385639,0.873681143819616,0.401344386708563,0.687037037037037
"PB-Araçagi",2020-07-31,"nowcast",0.252383060725689,1.53944516248495,0.619134037194675,1.06324995249124,0.837377898023866,0.929144880846935,0.508345235594373,0.682242990654206
"PB-Araçagi",2020-08-01,"nowcast",0.284293187523179,1.72802219219779,0.598627600732727,1.04617430253658,0.905993715795828,1.03196843574837,0.564925711657504,0.587272727272727
"PB-Araçagi",2020-08-02,"nowcast",0.217830764328023,1.83791004341502,0.577361423724844,1.09956215937258,0.910388288087582,1.06464305506957,0.667901299858261,0.586915887850467
"PB-Araçagi",2020-08-03,"nowcast",0.153202319286713,1.81584340380004,0.568579247902389,1.14910377593264,0.962452822086775,1.09652672891633,0.655565335831755,0.528971962616822
"PB-Araçagi",2020-08-04,"nowcast",0.351709429609393,1.89735785954221,0.81594851252625,1.40236828513625,1.04315828060494,1.09792907509555,0.533011436997283,0.465384615384615
"PB-Araçagi",2020-08-05,"nowcast",0.305331229681572,1.85477776527214,0.609037407964458,1.17060797378096,0.999560508524077,1.06625044336468,0.553427844638494,0.502702702702703
"PB-Araçagi",2020-08-06,"nowcast",0.313644468788729,1.85441397522816,0.595498537807781,1.13543972890713,0.951238671931207,1.06909252898605,0.537234464612184,0.543119266055046
"PB-Araçagi",2020-08-07,"nowcast",0.292793285885489,1.73718720303253,0.677174614853278,1.21585782777707,1.03421175966895,1.09283534096764,0.599883345557353,0.463461538461538
"PB-Araçagi",2020-08-08,"nowcast",0.338196906428409,1.89742363962925,0.664070795689829,1.2939860388152,1.08991421928207,1.17667928782025,0.662311026139533,0.436538461538462
"PB-Araçagi",2020-08-09,"nowcast",0.335586004109752,2.40822038467289,0.754683964341343,1.32704027961573,1.15836552989503,1.31543866376119,0.750514509676255,0.381481481481481
"PB-Araçagi",2020-08-10,"nowcast",0.356826733101462,2.2212789606396,0.715057437133288,1.43261670931873,1.24925137284746,1.36515061455958,0.637682885839579,0.322330097087379
"PB-Araçagi",2020-08-11,"forecast",0.181969103011877,2.29227715440494,0.738880507054032,1.49931612642059,1.20649800509662,1.30214184416873,0.755783066667568,0.354
"PB-Araçagi",2020-08-12,"forecast",0,2.11223399440574,0.746635265434069,1.59003288945596,1.15793889626097,1.24629068453432,0.748584665337106,0.38
"PB-Araçagi",2020-08-13,"forecast",0,2.2265403772034,0.655418582209279,1.53971124654602,1.16764865273024,1.30275811031676,0.863901484821447,0.38
"PB-Araçagi",2020-08-14,"forecast",0,2.45187474422685,0.484783347084023,1.42161186646796,1.13504170238557,1.31220845892674,0.914952025549991,0.42
"PB-Araçagi",2020-08-15,"forecast",0,2.45879793677175,0.69264843267385,1.59430247613245,1.1510541147726,1.30482326715226,0.964814698612119,0.404
"PB-Araçagi",2020-08-16,"forecast",0,2.4093833496402,0.594467988503303,1.55452085631952,1.16031086251059,1.34820465747138,1.10615996397294,0.41
"PB-Araçagi",2020-08-17,"forecast",0,2.50233805651135,0,1.14074011399827,1.13691525436396,1.30980109296015,1.0057163532361,0.428
"PB-Araçagi",2020-08-18,"forecast",0,2.55840620081936,0.538075416483525,1.74745503859137,1.24033473706708,1.37135741880954,1.0408272593643,0.364
"PB-Araçagi",2020-08-19,"forecast",0,2.67217994868512,0.680234251210223,1.7705766651742,1.21707157148962,1.43160298022624,1.29616265780328,0.386
"PB-Araçagi",2020-08-20,"forecast",0,2.56232723187007,0.607740963698925,1.73949333032442,1.16688248853495,1.41161327638937,1.64689769739221,0.408
"PB-Araçagi",2020-08-21,"forecast",0,2.73588544035729,0.593017699198925,1.79094346375339,1.25036073357212,1.45768575329298,1.55937472672749,0.372
"PB-Araçagi",2020-08-22,"forecast",0,2.9216002380305,0.539248183038298,1.75860963597555,1.24072110290175,1.55763801177949,1.96266401982243,0.38
"PB-Araçagi",2020-08-23,"forecast",0,2.7822859097393,0,1.1818896884534,1.18160853411919,1.42177636560319,1.54464461527253,0.424
"PB-Araçagi",2020-08-24,"forecast",0,3.27257483560619,0,1.27672395914222,1.27435041621048,1.79106980093211,3.13348116712778,0.378
