"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Itapissuma",2020-04-13,"nowcast",0,2,0,1,1,0.98
"PE-Itapissuma",2020-04-14,"nowcast",0,3,0,1,1,1.08
"PE-Itapissuma",2020-04-15,"nowcast",0,3,0,1,1,1.2
"PE-Itapissuma",2020-04-16,"nowcast",0,3,0,1,1,1.44
"PE-Itapissuma",2020-04-17,"nowcast",0,3,0,1,1,1.53
"PE-Itapissuma",2020-04-18,"nowcast",0,3,0,1,1,1.62
"PE-Itapissuma",2020-04-19,"nowcast",0,3,1,2,2,1.74
"PE-Itapissuma",2020-04-20,"nowcast",0,4,0,1,1,1.7
"PE-Itapissuma",2020-04-21,"nowcast",0,4,1,2,1.5,1.85
"PE-Itapissuma",2020-04-22,"nowcast",0,4,1,2,2,2.11
"PE-Itapissuma",2020-04-23,"nowcast",0,3,1,2,2,1.98
"PE-Itapissuma",2020-04-24,"nowcast",0,4,1,2,2,2.34
"PE-Itapissuma",2020-04-25,"nowcast",0,4,0,2,2,2.22
"PE-Itapissuma",2020-04-26,"nowcast",0,5,0,2,2,2.57
"PE-Itapissuma",2020-04-27,"nowcast",0,5,1,3,3,2.73
"PE-Itapissuma",2020-04-28,"nowcast",0,5,1,3,3,2.77
"PE-Itapissuma",2020-04-29,"nowcast",0,5,1,3,3,2.99
"PE-Itapissuma",2020-04-30,"nowcast",1,5,3,4,3,3.41
"PE-Itapissuma",2020-05-01,"nowcast",1,6,1,3,3,3.3
"PE-Itapissuma",2020-05-02,"nowcast",1,6,2,4,3,3.45
"PE-Itapissuma",2020-05-03,"nowcast",1,6,1,3,3,3.25
"PE-Itapissuma",2020-05-04,"nowcast",1,6,2,4,4,3.73
"PE-Itapissuma",2020-05-05,"nowcast",0,6,2,4,4,3.73
"PE-Itapissuma",2020-05-06,"nowcast",1,7,2,4,3.5,3.76
"PE-Itapissuma",2020-05-07,"nowcast",1,7,3,5,4,4.11
"PE-Itapissuma",2020-05-08,"nowcast",0,6,3,5,4,3.67
"PE-Itapissuma",2020-05-09,"nowcast",1,7,4,6,4,4.35
"PE-Itapissuma",2020-05-10,"nowcast",2,8,2,4,4,4.25
"PE-Itapissuma",2020-05-11,"nowcast",1,7,3,5,4,4.46
"PE-Itapissuma",2020-05-12,"nowcast",2,8,3,5,5,4.99
"PE-Itapissuma",2020-05-13,"nowcast",2,8,3,5,5,4.81
"PE-Itapissuma",2020-05-14,"nowcast",1,7,3,5,4,4.31
"PE-Itapissuma",2020-05-15,"nowcast",2,7,3,5,4,4.34
"PE-Itapissuma",2020-05-16,"nowcast",2,8,2,4,4,4.51
"PE-Itapissuma",2020-05-17,"nowcast",2,8,2,4,4,4.77
"PE-Itapissuma",2020-05-18,"nowcast",1,7,3,5,4,4.57
"PE-Itapissuma",2020-05-19,"nowcast",1,8,3,6,5,5.41
"PE-Itapissuma",2020-05-20,"nowcast",1,7,3,5,5,4.79
"PE-Itapissuma",2020-05-21,"nowcast",2,8,4,6,5,4.95
"PE-Itapissuma",2020-05-22,"nowcast",2,9,2,5,5,5.31
"PE-Itapissuma",2020-05-23,"nowcast",3,9,2,5,5,5.56
"PE-Itapissuma",2020-05-24,"nowcast",1,8,4,6,5,5.43
"PE-Itapissuma",2020-05-25,"nowcast",1,9,4,6,5,5.42
"PE-Itapissuma",2020-05-26,"nowcast",2,8,2,4,4,4.79
"PE-Itapissuma",2020-05-27,"nowcast",1,7,3,5,5,4.42
"PE-Itapissuma",2020-05-28,"nowcast",1,6,1,3,3,3.21
"PE-Itapissuma",2020-05-29,"nowcast",1,5,1,3,3,2.71
"PE-Itapissuma",2020-05-30,"nowcast",0,4,0,2,2,2.04
"PE-Itapissuma",2020-05-31,"nowcast",0,4,0,1,1,1.64
"PE-Itapissuma",2020-06-01,"nowcast",0,4,1,2,2,2.03
"PE-Itapissuma",2020-06-02,"nowcast",0,4,1,2,2,1.85
"PE-Itapissuma",2020-06-03,"nowcast",0,4,1,2,2,2.18
"PE-Itapissuma",2020-06-04,"nowcast",0,5,0,2,2,2.22
"PE-Itapissuma",2020-06-05,"nowcast",0,4,1,2,2,2.16
"PE-Itapissuma",2020-06-06,"nowcast",0,4,1,2,2,2.05
"PE-Itapissuma",2020-06-07,"nowcast",0,4,1,2,2,2.3
"PE-Itapissuma",2020-06-08,"nowcast",0,4,1,2,2,1.93
"PE-Itapissuma",2020-06-09,"nowcast",0,4,1,2,2,1.95
"PE-Itapissuma",2020-06-10,"nowcast",0,4,1,2,2,1.83
"PE-Itapissuma",2020-06-11,"nowcast",0,3,0,1,1,1.55
"PE-Itapissuma",2020-06-12,"nowcast",0,3,1,2,2,1.73
"PE-Itapissuma",2020-06-13,"nowcast",0,3,1,2,2,1.88
"PE-Itapissuma",2020-06-14,"nowcast",0,4,0,2,2,2.2
"PE-Itapissuma",2020-06-15,"nowcast",0,4,1,2,2,1.96
"PE-Itapissuma",2020-06-16,"nowcast",0,4,0,2,2,1.9
"PE-Itapissuma",2020-06-17,"nowcast",0,3,0,1,1,1.45
"PE-Itapissuma",2020-06-18,"nowcast",0,3,0,1,1,1.39
"PE-Itapissuma",2020-06-19,"nowcast",0,2,0,1,1,1.11
"PE-Itapissuma",2020-06-20,"nowcast",0,3,0,1,1,1.2
"PE-Itapissuma",2020-06-21,"nowcast",0,2,0,1,1,1.03
"PE-Itapissuma",2020-06-22,"nowcast",0,2,0,1,1,1.03
"PE-Itapissuma",2020-06-23,"nowcast",0,3,0,1,1,1.1
"PE-Itapissuma",2020-06-24,"nowcast",0,3,0,1,1,1.27
"PE-Itapissuma",2020-06-25,"nowcast",0,3,0,1,1,1.05
"PE-Itapissuma",2020-06-26,"nowcast",0,3,0,1,1,1.3
"PE-Itapissuma",2020-06-27,"nowcast",0,3,0,1,1,1.3
"PE-Itapissuma",2020-06-28,"nowcast",0,3,0,1,1,1.53
"PE-Itapissuma",2020-06-29,"nowcast",0,3,1,2,2,1.61
"PE-Itapissuma",2020-06-30,"nowcast",0,4,1,2,2,1.96
"PE-Itapissuma",2020-07-01,"nowcast",0,3,1,2,2,1.65
"PE-Itapissuma",2020-07-02,"nowcast",0,3,1,2,2,1.66
"PE-Itapissuma",2020-07-03,"nowcast",0,4,1,2,2,2.13
"PE-Itapissuma",2020-07-04,"nowcast",0,3,1,2,2,1.79
"PE-Itapissuma",2020-07-05,"nowcast",0,4,0,2,2,2.03
"PE-Itapissuma",2020-07-06,"nowcast",0,4,1,2,2,1.95
"PE-Itapissuma",2020-07-07,"nowcast",0,4,1,2,2,2
"PE-Itapissuma",2020-07-08,"nowcast",0,4,1,2,2,2.08
"PE-Itapissuma",2020-07-09,"nowcast",0,4,0,2,2,2.36
"PE-Itapissuma",2020-07-10,"nowcast",0,5,1,3,3,2.7
"PE-Itapissuma",2020-07-11,"nowcast",0,5,1,3,3,2.81
"PE-Itapissuma",2020-07-12,"nowcast",0,5,1,3,2.5,2.87
"PE-Itapissuma",2020-07-13,"nowcast",0,5,1,3,3,2.83
"PE-Itapissuma",2020-07-14,"nowcast",0,5,1,3,3,2.93
"PE-Itapissuma",2020-07-15,"nowcast",0,6,1,3,3,3.11
"PE-Itapissuma",2020-07-16,"nowcast",1,6,2,4,4,3.59
"PE-Itapissuma",2020-07-17,"nowcast",1,7,2,4,4,3.98
"PE-Itapissuma",2020-07-18,"nowcast",1,6,2,4,4,3.61
"PE-Itapissuma",2020-07-19,"nowcast",1,6,2,4,4,3.79
"PE-Itapissuma",2020-07-20,"nowcast",1,7,2,4,3,3.75
"PE-Itapissuma",2020-07-21,"nowcast",1,7,1,4,4,3.9
"PE-Itapissuma",2020-07-22,"nowcast",0,7,2,4,4,3.92
"PE-Itapissuma",2020-07-23,"nowcast",1,6,2,4,3,3.84
"PE-Itapissuma",2020-07-24,"nowcast",0,7,2,4,3,3.76
"PE-Itapissuma",2020-07-25,"nowcast",1,7,1,4,4,4.16
"PE-Itapissuma",2020-07-26,"nowcast",1,7,2,4,4,4.2
"PE-Itapissuma",2020-07-27,"nowcast",1,8,4,6,5,4.95
"PE-Itapissuma",2020-07-28,"nowcast",1,7,2,5,4,4.38
"PE-Itapissuma",2020-07-29,"nowcast",1,8,1,4,4,4.6
"PE-Itapissuma",2020-07-30,"nowcast",1,8,3,5,4,4.61
"PE-Itapissuma",2020-07-31,"nowcast",1,7,3,5,4,4.33
"PE-Itapissuma",2020-08-01,"nowcast",0,7,0,3,3,3.95
"PE-Itapissuma",2020-08-02,"nowcast",1,7,2,4,4,3.93
"PE-Itapissuma",2020-08-03,"nowcast",1,8,3,5,4,4.3
"PE-Itapissuma",2020-08-04,"nowcast",0,8,1,4,4,4.51
"PE-Itapissuma",2020-08-05,"nowcast",0,8,2,5,4,4.55
"PE-Itapissuma",2020-08-06,"nowcast",0,9,2,5,4.5,4.8
"PE-Itapissuma",2020-08-07,"nowcast",0,8,1,4,4,4.67
"PE-Itapissuma",2020-08-08,"nowcast",1,9,3,6,5,4.91
"PE-Itapissuma",2020-04-12,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-04-13,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-04-22,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-04-26,"observed",NA,NA,NA,NA,2,NA
"PE-Itapissuma",2020-04-27,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-04-30,"observed",NA,NA,NA,NA,2,NA
"PE-Itapissuma",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-05-07,"observed",NA,NA,NA,NA,15,NA
"PE-Itapissuma",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-05-12,"observed",NA,NA,NA,NA,2,NA
"PE-Itapissuma",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-05-16,"observed",NA,NA,NA,NA,25,NA
"PE-Itapissuma",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-05-19,"observed",NA,NA,NA,NA,2,NA
"PE-Itapissuma",2020-05-20,"observed",NA,NA,NA,NA,3,NA
"PE-Itapissuma",2020-05-21,"observed",NA,NA,NA,NA,7,NA
"PE-Itapissuma",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-05-25,"observed",NA,NA,NA,NA,3,NA
"PE-Itapissuma",2020-05-26,"observed",NA,NA,NA,NA,5,NA
"PE-Itapissuma",2020-05-27,"observed",NA,NA,NA,NA,3,NA
"PE-Itapissuma",2020-05-28,"observed",NA,NA,NA,NA,4,NA
"PE-Itapissuma",2020-05-29,"observed",NA,NA,NA,NA,34,NA
"PE-Itapissuma",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-05-31,"observed",NA,NA,NA,NA,31,NA
"PE-Itapissuma",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"PE-Itapissuma",2020-06-03,"observed",NA,NA,NA,NA,2,NA
"PE-Itapissuma",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-06-06,"observed",NA,NA,NA,NA,3,NA
"PE-Itapissuma",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-06-10,"observed",NA,NA,NA,NA,7,NA
"PE-Itapissuma",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-06-12,"observed",NA,NA,NA,NA,9,NA
"PE-Itapissuma",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-06-17,"observed",NA,NA,NA,NA,2,NA
"PE-Itapissuma",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"PE-Itapissuma",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-06-20,"observed",NA,NA,NA,NA,13,NA
"PE-Itapissuma",2020-06-21,"observed",NA,NA,NA,NA,4,NA
"PE-Itapissuma",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-06-27,"observed",NA,NA,NA,NA,4,NA
"PE-Itapissuma",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"PE-Itapissuma",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-07-07,"observed",NA,NA,NA,NA,2,NA
"PE-Itapissuma",2020-07-08,"observed",NA,NA,NA,NA,3,NA
"PE-Itapissuma",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-07-15,"observed",NA,NA,NA,NA,2,NA
"PE-Itapissuma",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-07-19,"observed",NA,NA,NA,NA,2,NA
"PE-Itapissuma",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-07-21,"observed",NA,NA,NA,NA,5,NA
"PE-Itapissuma",2020-07-22,"observed",NA,NA,NA,NA,7,NA
"PE-Itapissuma",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-07-24,"observed",NA,NA,NA,NA,5,NA
"PE-Itapissuma",2020-07-25,"observed",NA,NA,NA,NA,7,NA
"PE-Itapissuma",2020-07-26,"observed",NA,NA,NA,NA,2,NA
"PE-Itapissuma",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-07-28,"observed",NA,NA,NA,NA,3,NA
"PE-Itapissuma",2020-07-29,"observed",NA,NA,NA,NA,3,NA
"PE-Itapissuma",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-08-01,"observed",NA,NA,NA,NA,3,NA
"PE-Itapissuma",2020-08-02,"observed",NA,NA,NA,NA,27,NA
"PE-Itapissuma",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"PE-Itapissuma",2020-08-06,"observed",NA,NA,NA,NA,2,NA
"PE-Itapissuma",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-08-08,"observed",NA,NA,NA,NA,13,NA
"PE-Itapissuma",2020-08-09,"observed",NA,NA,NA,NA,3,NA
"PE-Itapissuma",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"PE-Itapissuma",2020-08-13,"observed",NA,NA,NA,NA,3,NA
"PE-Itapissuma",2020-08-14,"observed",NA,NA,NA,NA,5,NA
"PE-Itapissuma",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-08-16,"observed",NA,NA,NA,NA,2,NA
"PE-Itapissuma",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"PE-Itapissuma",2020-08-18,"observed",NA,NA,NA,NA,4,NA
"PE-Itapissuma",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"PE-Itapissuma",2020-08-09,"forecast",0,11,1,5,5,5.532
"PE-Itapissuma",2020-08-10,"forecast",0,11,0,5,5,5.446
"PE-Itapissuma",2020-08-11,"forecast",0,12,0,4,4,5.536
"PE-Itapissuma",2020-08-12,"forecast",0,15,0,4,4,6.122
"PE-Itapissuma",2020-08-13,"forecast",0,14,0,4,4,5.968
"PE-Itapissuma",2020-08-14,"forecast",0,14,0,5,5,6.394
"PE-Itapissuma",2020-08-15,"forecast",0,17,0,5,5,6.732
"PE-Itapissuma",2020-08-16,"forecast",0,18,0,5,5,7.438
"PE-Itapissuma",2020-08-17,"forecast",0,19,0,5,5,7.77
"PE-Itapissuma",2020-08-18,"forecast",0,19,0,5,5,8.108
"PE-Itapissuma",2020-08-19,"forecast",0,21,0,5,5,8.638
"PE-Itapissuma",2020-08-20,"forecast",0,23,0,5,5,9.256
