"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Formosa da Serra Negra",2020-06-04,"nowcast",0.289704785867641,1.92666265762256,0.490660051674592,1.13439708574219,1.01128540287437,1.10098094045222,0.589368566406799,0.488888888888889
"MA-Formosa da Serra Negra",2020-06-05,"nowcast",0.318383781711629,1.76636222712069,0.610327577097499,1.21572325575129,1.01865581225958,1.05616921629237,0.474915720902226,0.487037037037037
"MA-Formosa da Serra Negra",2020-06-06,"nowcast",0.25136889287419,1.75292031559311,0.778575231600495,1.34836638374557,1.0534042910573,1.10248141721122,0.540939590116634,0.46
"MA-Formosa da Serra Negra",2020-06-07,"nowcast",0.218693621911692,1.78402667929744,0.696949956088677,1.30952792433432,1.01512424977716,1.11179784889875,0.625705123649044,0.488461538461538
"MA-Formosa da Serra Negra",2020-06-08,"nowcast",0.207365418442755,2.01269025931905,0.633363777308882,1.28133942152696,1.08131496980622,1.18842461607604,0.668101249482473,0.425688073394495
"MA-Formosa da Serra Negra",2020-06-09,"nowcast",0.349602593046494,2.02260142079981,0.783222315429353,1.41864987662485,1.08923717995556,1.16921642563268,0.545869451281203,0.428301886792453
"MA-Formosa da Serra Negra",2020-06-10,"nowcast",0.339554172113968,2.03174783366396,0.834072183223765,1.44662811120603,1.1390087142965,1.22987512245098,0.56418145632027,0.37962962962963
"MA-Formosa da Serra Negra",2020-06-11,"nowcast",0.376147105775296,2.17986453253984,0.749908686017546,1.37129787256718,1.15576209587649,1.29618535678997,0.61623806773249,0.340952380952381
"MA-Formosa da Serra Negra",2020-06-12,"nowcast",0.438255234521408,2.13144795379655,0.701160699587263,1.33005163686389,1.17948364102215,1.24573674434789,0.546799580513574,0.343396226415094
"MA-Formosa da Serra Negra",2020-06-13,"nowcast",0.20252685337996,2.02193125810892,0.788128008812742,1.35649404149903,1.14257875653879,1.24658007814247,0.652793135422569,0.367307692307692
"MA-Formosa da Serra Negra",2020-06-14,"nowcast",0.46423318481775,2.09429064727482,0.838971274820085,1.42014332242275,1.2068846459304,1.28943832738616,0.554429034330055,0.310091743119266
"MA-Formosa da Serra Negra",2020-06-15,"nowcast",0.475951826869989,2.34937082503333,0.790314130813533,1.41952535950576,1.23409934141125,1.34859803816271,0.625154742591827,0.297142857142857
"MA-Formosa da Serra Negra",2020-06-16,"nowcast",0.407458011344751,1.99909291266238,0.827767156120018,1.41051783184982,1.19130154239487,1.2775635638121,0.576410509679823,0.329523809523809
"MA-Formosa da Serra Negra",2020-06-17,"nowcast",0.601899308075419,2.16738408726087,0.827770718557228,1.3904420862232,1.24429709994825,1.31913002783532,0.535615774497795,0.281553398058252
"MA-Formosa da Serra Negra",2020-06-18,"nowcast",0.457084817068608,2.02316980205223,0.919066180110004,1.50398100088177,1.20767658976459,1.2799766173555,0.551733966402389,0.308910891089109
"MA-Formosa da Serra Negra",2020-06-19,"nowcast",0.472563951556789,1.94284760647109,0.940861687259792,1.45418355781212,1.18079311236361,1.25518861122072,0.487680964265995,0.303846153846154
"MA-Formosa da Serra Negra",2020-06-20,"nowcast",0.538116287467728,2.05824939341741,0.800161289437575,1.34749696006074,1.23951777607417,1.3222744154649,0.545855648075397,0.269902912621359
"MA-Formosa da Serra Negra",2020-06-21,"nowcast",0.480001094325548,2.0547456486274,1.01922290240731,1.5779199747926,1.27085376128627,1.34411642855828,0.52591721944809,0.230188679245283
"MA-Formosa da Serra Negra",2020-06-22,"nowcast",0.541607077105481,2.03167265859074,0.869824893069498,1.41780516684562,1.23387808512686,1.29306589746822,0.470718261382153,0.274509803921569
"MA-Formosa da Serra Negra",2020-06-23,"nowcast",0.549203783581114,2.00536472306776,0.911907383626104,1.46648403857295,1.26316573414882,1.33985188909456,0.489814544303647,0.241176470588235
"MA-Formosa da Serra Negra",2020-06-24,"nowcast",0.693487375618184,2.04989330538756,0.922590586192036,1.45002999238975,1.3526741269602,1.39456696114666,0.478478304989529,0.178217821782178
"MA-Formosa da Serra Negra",2020-06-25,"nowcast",0.761882606641453,2.00875240602549,1.08398459456317,1.58407349262562,1.29433808681714,1.34329665448324,0.418654798422694,0.205825242718447
"MA-Formosa da Serra Negra",2020-06-26,"nowcast",0.670709295597873,2.10215159589338,0.979595614257416,1.51135801809532,1.35575803726143,1.42550302533427,0.482799803223487,0.162745098039216
"MA-Formosa da Serra Negra",2020-06-27,"nowcast",0.626178531740685,1.94991252315485,1.12631962019787,1.64898109598977,1.37333545322378,1.39507140207324,0.469590415575014,0.192156862745098
"MA-Formosa da Serra Negra",2020-06-28,"nowcast",0.758123058668843,1.9637364155707,0.965588161135338,1.4438778156187,1.29475070624598,1.31532920071139,0.398902121576002,0.205882352941176
"MA-Formosa da Serra Negra",2020-06-29,"nowcast",0.775858613359801,1.89347356580041,1.07408320123689,1.54086216684274,1.29920616828076,1.31695436150104,0.358961618843676,0.190291262135922
"MA-Formosa da Serra Negra",2020-06-30,"nowcast",0.592368263344383,1.84926208280938,1.01951347422537,1.44951878641305,1.26793479595129,1.32680743033995,0.393434195333743,0.175238095238095
"MA-Formosa da Serra Negra",2020-07-01,"nowcast",0.690080815026034,1.86910263066324,0.960827118234723,1.37756100584105,1.23247986616619,1.26136977614051,0.374954294358717,0.244
"MA-Formosa da Serra Negra",2020-07-02,"nowcast",0.751686787675332,1.81830799525288,1.01150089400806,1.41522124292712,1.20660548177827,1.23263813883433,0.337632616805272,0.245098039215686
"MA-Formosa da Serra Negra",2020-07-03,"nowcast",0.709998417312699,1.7450527506589,1.02357160968186,1.37367499814439,1.2179963160623,1.25854310373739,0.332828421102632,0.188461538461538
"MA-Formosa da Serra Negra",2020-07-04,"nowcast",0.709121716318032,1.71221789470269,0.972368338629553,1.38039269544412,1.1964437964688,1.217650502079,0.316056515467128,0.256862745098039
"MA-Formosa da Serra Negra",2020-07-05,"nowcast",0.657918752275934,1.83537845153261,1.03476897534663,1.48563141693325,1.28468159735448,1.3152709625078,0.37256552735398,0.194117647058824
"MA-Formosa da Serra Negra",2020-07-06,"nowcast",0.738263229672777,1.83820463576768,0.946310097202158,1.33778053404028,1.19705989383318,1.26189309604603,0.378318870258484,0.213725490196078
"MA-Formosa da Serra Negra",2020-07-07,"nowcast",0.77106599179908,1.71676572092665,1.02165759789107,1.34963067240728,1.23272106411707,1.26822311312412,0.312655579800419,0.16078431372549
"MA-Formosa da Serra Negra",2020-07-08,"nowcast",0.694935781078709,1.70540263361608,0.994733431388151,1.39259429824506,1.18901774681894,1.21328827966866,0.312379298996468,0.253465346534653
"MA-Formosa da Serra Negra",2020-07-09,"nowcast",0.694227833580282,1.55088531998333,0.984452892560691,1.31903478721033,1.16838348668657,1.18538202889701,0.281321967237387,0.252941176470588
"MA-Formosa da Serra Negra",2020-07-10,"nowcast",0.707075147051865,1.58686657585048,1.00225672397205,1.29980656004872,1.12712026011568,1.13478944413754,0.271540254179687,0.278
"MA-Formosa da Serra Negra",2020-07-11,"nowcast",0.777032272220247,1.55990725699311,0.960595996137296,1.26877742624595,1.16098639988994,1.17456422639623,0.246453110660015,0.247058823529412
"MA-Formosa da Serra Negra",2020-07-12,"nowcast",0.741076841347885,1.56396489469479,0.89875598425822,1.23189094115338,1.15093410875955,1.1760543400594,0.269030523004921,0.271844660194175
"MA-Formosa da Serra Negra",2020-07-13,"nowcast",0.758590957601197,1.66038110963248,0.962658631660511,1.28026979863403,1.14709074873828,1.18747418321812,0.288602717658729,0.248543689320388
"MA-Formosa da Serra Negra",2020-07-14,"nowcast",0.788400623543088,1.54383170406953,0.949640927093293,1.24865662484615,1.12679830380382,1.14922932622996,0.251730982640586,0.298076923076923
"MA-Formosa da Serra Negra",2020-07-15,"nowcast",0.755378836764756,1.47212501475082,0.915670677771548,1.18227101631199,1.11217527320966,1.13034248206479,0.235343668886071,0.286792452830189
"MA-Formosa da Serra Negra",2020-07-16,"nowcast",0.723041342703949,1.45053317800275,0.95297089512839,1.2214250948099,1.12330722805155,1.13943121720802,0.234759848324885,0.274509803921569
"MA-Formosa da Serra Negra",2020-07-17,"nowcast",0.749530570696672,1.57106141403188,1.0221326957675,1.32576456962537,1.15845363645367,1.17271909293494,0.25533796727601,0.241584158415842
"MA-Formosa da Serra Negra",2020-07-18,"nowcast",0.849092755080335,1.582390013071,1.04642533683454,1.30945187875277,1.16888137268212,1.18059897652986,0.227213300000153,0.203846153846154
"MA-Formosa da Serra Negra",2020-07-19,"nowcast",0.827707929563344,1.59379953557716,0.951736901606989,1.23814260428713,1.16787936164966,1.20106213799293,0.256643835635049,0.209708737864078
"MA-Formosa da Serra Negra",2020-07-20,"nowcast",0.810566699958025,1.51729361968828,0.978586858858684,1.25501378012005,1.1420380594432,1.16573509844612,0.232237258620779,0.241176470588235
"MA-Formosa da Serra Negra",2020-07-21,"nowcast",0.800666236041354,1.53699960288126,0.949747309709021,1.22044747884946,1.11753695257163,1.13919818537116,0.227023852260241,0.271287128712871
"MA-Formosa da Serra Negra",2020-07-22,"nowcast",0.686970239061255,1.3690244072714,0.902140532102058,1.1542616065486,1.03076913517964,1.02029411439502,0.207109085646472,0.450980392156863
"MA-Formosa da Serra Negra",2020-07-23,"nowcast",0.652896526749124,1.30595100887553,0.9064578226524,1.14630579396591,0.984878468587421,0.975799528992073,0.198356364831826,0.540594059405941
"MA-Formosa da Serra Negra",2020-07-24,"nowcast",0.604400558058012,1.30077075933323,0.819738542957464,1.07848997075187,0.964357334670662,0.956642504394402,0.214880667686496,0.594174757281553
"MA-Formosa da Serra Negra",2020-07-25,"nowcast",0.61294880490566,1.20426407318238,0.758621729261022,0.982816255311429,0.916205718907565,0.916342780030497,0.186287506744481,0.712621359223301
"MA-Formosa da Serra Negra",2020-07-26,"nowcast",0.620398105778685,1.23547880697515,0.799319715165809,1.03728341712905,0.916710419867887,0.908806054510194,0.189973089292446,0.687378640776699
"MA-Formosa da Serra Negra",2020-07-27,"nowcast",0.547642649795727,1.14978885306139,0.797926886794777,1.02229169666327,0.867052535436792,0.866824719016301,0.187741675036623,0.784313725490196
"MA-Formosa da Serra Negra",2020-07-28,"nowcast",0.493949952416391,1.09424939646486,0.742463593132492,0.958907065406036,0.849499629213463,0.838300355677479,0.184439224671013,0.843137254901961
"MA-Formosa da Serra Negra",2020-07-29,"nowcast",0.456497511582606,1.13645924163722,0.683872337788197,0.941222923268845,0.821717028059946,0.8289232931632,0.227011786737371,0.813592233009709
"MA-Formosa da Serra Negra",2020-07-30,"nowcast",0.465026874943245,1.13965805892238,0.742300130608548,0.981756216691481,0.842916382744159,0.840712024532447,0.207514419171789,0.81980198019802
"MA-Formosa da Serra Negra",2020-07-31,"nowcast",0.533999763918396,1.16650612390594,0.736879265014137,0.964042042512069,0.87620259415958,0.891688422730472,0.199820931404912,0.747572815533981
"MA-Formosa da Serra Negra",2020-08-01,"nowcast",0.538628511853025,1.23036272869579,0.809212150700732,1.06062026495614,0.911712348450608,0.927562631216195,0.219780553687962,0.675728155339806
"MA-Formosa da Serra Negra",2020-08-02,"nowcast",0.556179762608931,1.34103395365766,0.725803472412424,0.996147433930276,0.900686093411121,0.944882177476021,0.246412291197441,0.66078431372549
"MA-Formosa da Serra Negra",2020-08-03,"nowcast",0.54380606606378,1.26948874367103,0.763283382943894,1.02072347163159,0.937407307269825,0.954355545813472,0.251145737982182,0.635643564356436
"MA-Formosa da Serra Negra",2020-08-04,"nowcast",0.522135801861036,1.29012740657181,0.791178462285827,1.06201295545204,0.94490094007261,0.969635266529846,0.245673239418375,0.601923076923077
"MA-Formosa da Serra Negra",2020-08-05,"nowcast",0.581525404951568,1.39255684462918,0.768296441914888,1.02258492306797,0.931094848196002,0.980720290265538,0.280056138609128,0.635294117647059
"MA-Formosa da Serra Negra",2020-08-06,"nowcast",0.673670014642966,1.55247665001475,0.877682722480658,1.20325216168135,1.04116772001058,1.08004980223074,0.290779058259168,0.428846153846154
"MA-Formosa da Serra Negra",2020-08-07,"nowcast",0.736516853672948,1.58733328533529,0.911047615994853,1.2233612140279,1.08097244070069,1.12000091601679,0.271233912446417,0.341747572815534
"MA-Formosa da Serra Negra",2020-08-08,"nowcast",0.688156071526488,1.65968703774151,0.910122832129565,1.26496677576697,1.11963758000694,1.18651332484113,0.320280500732247,0.293333333333333
"MA-Formosa da Serra Negra",2020-08-09,"nowcast",0.810322520423766,1.70630796860345,0.999984186911128,1.34538389255659,1.24432251189032,1.27546186405305,0.294825499310944,0.154901960784314
"MA-Formosa da Serra Negra",2020-08-10,"nowcast",0.716866947935516,1.69624385521282,0.982191971931452,1.34630983549857,1.17995148866058,1.20890450688171,0.312509287290671,0.233333333333333
"MA-Formosa da Serra Negra",2020-08-11,"forecast",0.588685591887083,1.74022109002845,0.865837897346971,1.29702854399813,1.14915096818172,1.17758077914319,0.355129478444591,0.308
"MA-Formosa da Serra Negra",2020-08-12,"forecast",0.57989262645065,1.72890286735059,0.879472878410211,1.31376259569755,1.16068493099871,1.18348652593096,0.354251787539762,0.314
"MA-Formosa da Serra Negra",2020-08-13,"forecast",0.600102300572252,1.87620918364641,0.883900979663876,1.39333311341458,1.16967759804965,1.18413251611713,0.395806669351793,0.34
"MA-Formosa da Serra Negra",2020-08-14,"forecast",0.515100700713524,1.91293183125527,0.93007092474644,1.43484472015249,1.16270933116881,1.18006943378637,0.43516311313429,0.318
"MA-Formosa da Serra Negra",2020-08-15,"forecast",0.439194598246526,1.94264917282353,0.809536902204718,1.32044982439917,1.13844270062514,1.18200331549912,0.464432829957935,0.366
"MA-Formosa da Serra Negra",2020-08-16,"forecast",0.459787290327962,1.96056836916344,0.753278768109382,1.30580793624302,1.16943307405952,1.19797976551439,0.473564725784917,0.354
"MA-Formosa da Serra Negra",2020-08-17,"forecast",0.463418357669682,1.9197969752352,0.831847446452728,1.38694651580463,1.14856354014435,1.21862221568806,0.489967108860252,0.336
"MA-Formosa da Serra Negra",2020-08-18,"forecast",0.388632567648246,2.04642919594003,0.731554462108882,1.31771152573201,1.16085224674745,1.17527520798082,0.509413291283084,0.384
"MA-Formosa da Serra Negra",2020-08-19,"forecast",0.356888050514824,2.17642150316907,0.778689034223732,1.38673990274521,1.13548172056917,1.19089906886589,0.557038743881251,0.386
"MA-Formosa da Serra Negra",2020-08-20,"forecast",0.0628479956355159,1.91672304528884,0.853247854636149,1.48341794025724,1.15518580041859,1.20304640513169,0.578175157795588,0.37
"MA-Formosa da Serra Negra",2020-08-21,"forecast",0.118793960388367,2.09245196743055,0.689595522359708,1.36350497155271,1.14804603845487,1.20906426719036,0.591973111660144,0.38
"MA-Formosa da Serra Negra",2020-08-22,"forecast",0.286212281391473,2.15027167071002,0.757574442492555,1.40047716466923,1.17172269247307,1.22932343332895,0.582862342932146,0.352
"MA-Formosa da Serra Negra",2020-08-23,"forecast",0.25105840060074,2.23845457723603,0.794490480796655,1.5096790931856,1.18915587366369,1.22740374169687,0.617238313661118,0.354
"MA-Formosa da Serra Negra",2020-08-24,"forecast",0.267911590622791,2.2193376028185,0.769585488336572,1.49578696091569,1.16775528884503,1.21109971050318,0.606396859862753,0.376
