"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Santa Luzia",2020-07-15,"nowcast",0.198732593180319,2.02045775880281,0.65817596839573,1.32445557012558,1.05858385674378,1.14378448969164,0.614094508663759,0.459615384615385
"PB-Santa Luzia",2020-07-16,"nowcast",0.181769818738202,2.06721780954395,0.763650393941549,1.44071977102003,1.07317323063915,1.17676144946882,0.607465667347213,0.426785714285714
"PB-Santa Luzia",2020-07-17,"nowcast",0.268162876063143,2.02113931220922,0.768759777856851,1.453078095318,1.15914799578067,1.25605744229896,0.684816887688463,0.381132075471698
"PB-Santa Luzia",2020-07-18,"nowcast",0.277965364790803,2.36857027395268,0.709548221503454,1.45424869355927,1.16247534817229,1.28973018168097,0.748187916524855,0.380530973451327
"PB-Santa Luzia",2020-07-19,"nowcast",0.322094105955709,2.3211545077692,0.820939516712839,1.55442501018106,1.22004971580397,1.34423767524082,0.699115401333724,0.344444444444444
"PB-Santa Luzia",2020-07-20,"nowcast",0.146512557473909,2.10203445175153,0.644155271919008,1.36516442195456,1.17091576341438,1.29586916790115,0.688229065160945,0.362393162393162
"PB-Santa Luzia",2020-07-21,"nowcast",0.309408177390481,2.01754945010745,0.840929080391319,1.51287191495578,1.16531471622275,1.25827288802847,0.642627733366195,0.357798165137615
"PB-Santa Luzia",2020-07-22,"nowcast",0.235950447867132,1.85017983711367,0.573885387110083,1.17153672786889,1.07162209771878,1.14075697626951,0.571278667865449,0.443396226415094
"PB-Santa Luzia",2020-07-23,"nowcast",0.284706236424158,1.94917807215946,0.625825231277174,1.28923569492713,1.0710494468666,1.18266330526316,0.657817223628401,0.435514018691589
"PB-Santa Luzia",2020-07-24,"nowcast",0.17831129859232,2.07410577057904,0.843643493319578,1.54866471038822,1.18921289742391,1.24952862694812,0.684914141830279,0.381481481481481
"PB-Santa Luzia",2020-07-25,"nowcast",0.339217685479676,2.00411298495834,0.68151515544156,1.29051758808055,1.09066282904422,1.19087976296347,0.583880759323053,0.418691588785047
"PB-Santa Luzia",2020-07-26,"nowcast",0.178846332403166,1.73666739890922,0.654559107512434,1.26708570756632,1.03183385502263,1.08272207726957,0.512083933675219,0.471559633027523
"PB-Santa Luzia",2020-07-27,"nowcast",0.306020933458942,2.03631014217064,0.735176245220499,1.41644857889277,1.10956312052147,1.2003089003272,0.598378675406401,0.431481481481481
"PB-Santa Luzia",2020-07-28,"nowcast",0.309242591405675,1.9857486605355,0.625735181092705,1.27255741596968,1.11839250440329,1.18733626637877,0.560726635853323,0.410810810810811
"PB-Santa Luzia",2020-07-29,"nowcast",0.433109580175474,2.17064612271618,0.847915871304344,1.54975442841623,1.26464338649242,1.31857421308717,0.613519443241501,0.318867924528302
"PB-Santa Luzia",2020-07-30,"nowcast",0.422406354187471,2.15142044961007,0.771476544913722,1.43011337183424,1.23593403484661,1.33661119473145,0.638846655706602,0.305555555555556
"PB-Santa Luzia",2020-07-31,"nowcast",0.518420260225959,2.17538001622567,0.971616374796736,1.60453107972307,1.29197055321238,1.34696506657344,0.557708877174222,0.264761904761905
"PB-Santa Luzia",2020-08-01,"nowcast",0.353397441001027,2.31662200206889,0.857704053287026,1.53513726044348,1.27735599060917,1.39082852112052,0.736454879936106,0.299047619047619
"PB-Santa Luzia",2020-08-02,"nowcast",0.285242552942308,2.05012641468012,0.945406008356246,1.57963375580201,1.19250377042564,1.24721281687871,0.55523464333273,0.330097087378641
"PB-Santa Luzia",2020-08-03,"nowcast",0.377375025428076,2.08791197755784,0.852582141416082,1.50083699067902,1.24980859986705,1.3091753959544,0.603217196907334,0.299047619047619
"PB-Santa Luzia",2020-08-04,"nowcast",0.504002965955413,2.1231329266177,0.750086085746827,1.34509546430122,1.18411050160184,1.26093852170927,0.534644799720419,0.333980582524272
"PB-Santa Luzia",2020-08-05,"nowcast",0.349731523399997,1.97216023095259,0.846217375573192,1.41630286630416,1.17199517370803,1.24473410276481,0.525211658272733,0.329523809523809
"PB-Santa Luzia",2020-08-06,"nowcast",0.466815656600399,1.99366811171556,0.834852611274476,1.40117449914606,1.21690965564268,1.25897579261641,0.506233216994779,0.316071428571429
"PB-Santa Luzia",2020-08-07,"nowcast",0.512742283520401,1.98929896479156,0.827472921343313,1.37793816415647,1.18085640347505,1.25116961899355,0.539196938147014,0.314545454545455
"PB-Santa Luzia",2020-08-08,"nowcast",0.50985415623777,2.23477098988133,0.849607875807801,1.52842213053156,1.30460212948644,1.38239539205545,0.585125667133852,0.267924528301887
"PB-Santa Luzia",2020-08-09,"nowcast",0.544777279720596,2.106589187104,1.05597699385454,1.57150654333714,1.29997962057238,1.33527105909012,0.50289504117456,0.226
"PB-Santa Luzia",2020-08-10,"nowcast",0.530009500353493,2.07480494384985,0.874799097596269,1.46637421542784,1.28500285876583,1.34094105614397,0.539470652553696,0.268627450980392
"PB-Santa Luzia",2020-08-11,"forecast",0.313516604388446,2.33522738082796,0.864440564854947,1.62077087757626,1.29810398585986,1.3371838289074,0.643692389151558,0.3
"PB-Santa Luzia",2020-08-12,"forecast",0.38170489009878,2.40522433890117,0.734651348236383,1.59491702364167,1.33571066412956,1.37951008717465,0.66267637919501,0.29
"PB-Santa Luzia",2020-08-13,"forecast",0,2.30419805750357,0.763014241695309,1.62099440728165,1.29868337049653,1.33299661594777,0.737306751772777,0.35
"PB-Santa Luzia",2020-08-14,"forecast",0,2.22067015491049,0.740347735858988,1.66038010373743,1.23035595516516,1.29786461075926,0.765815410376718,0.372
"PB-Santa Luzia",2020-08-15,"forecast",0,2.49184792191621,0.960456191228116,1.95427947262314,1.32306663364924,1.39969030208326,0.866073569994761,0.31
"PB-Santa Luzia",2020-08-16,"forecast",0,2.37817950915995,0.919392119546411,1.91624940568946,1.29778721137408,1.38583532764859,0.892503393489161,0.332
"PB-Santa Luzia",2020-08-17,"forecast",0,2.56283605807684,0.772007889814532,1.82609451971543,1.33242527541325,1.42860689750314,0.893829058795082,0.326
"PB-Santa Luzia",2020-08-18,"forecast",0,2.47558219950735,0.759586429487199,1.80021594867848,1.27258080174452,1.35778430486706,0.95539014663449,0.364
"PB-Santa Luzia",2020-08-19,"forecast",0,2.50374070746771,0.693743804643133,1.90080981320209,1.36863699689391,1.38499215429176,0.961168894078322,0.378
"PB-Santa Luzia",2020-08-20,"forecast",0,2.61680394301167,0.760381287066698,1.92716228229494,1.34034317924617,1.43802770517497,1.0109229644052,0.348
"PB-Santa Luzia",2020-08-21,"forecast",0,2.59002549714195,0.611416639669131,1.83800608763061,1.3029782331359,1.4196899539036,1.20272872821454,0.366
"PB-Santa Luzia",2020-08-22,"forecast",0,2.70580227071045,0.674975849210832,1.85798847319873,1.21428235182805,1.36062864278127,1.2590749049187,0.398
"PB-Santa Luzia",2020-08-23,"forecast",0,2.74871586188149,0.736523851957788,2.01643007467448,1.32270910845247,1.47355128523968,1.26275900617677,0.364
"PB-Santa Luzia",2020-08-24,"forecast",0,2.77228944830256,0.604707602528941,1.92214168520579,1.31380053489731,1.40804412939146,1.06482821689926,0.366
