"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Una",2020-07-24,"nowcast",0.19350315142338,1.53439768162107,0.360356873072692,0.842385277593024,0.757710329273614,0.828415159035507,0.445361152045344,0.708108108108108
"BA-Una",2020-07-25,"nowcast",0.244662244523109,1.88063740749685,0.539035148963358,1.0834466199351,0.874753405753089,0.994903184293193,0.600170009624798,0.607272727272727
"BA-Una",2020-07-26,"nowcast",0.223043553383803,1.94874085418748,0.480313041374936,1.09133589825394,0.933796393713826,1.08441082387029,0.701580671133847,0.563963963963964
"BA-Una",2020-07-27,"nowcast",0.372685450345383,1.7557677684773,0.662203607616379,1.21213064749851,0.974245419577108,1.07197798458218,0.529338155681427,0.52037037037037
"BA-Una",2020-07-28,"nowcast",0.244540558050713,2.15748996454328,0.710978998021185,1.37589292465121,1.08187168748135,1.22449359557859,0.714350580446594,0.439252336448598
"BA-Una",2020-07-29,"nowcast",0.260166126155815,2.06189774458002,0.733870688126256,1.40279867086947,1.11884397956755,1.22802855515967,0.630550645899938,0.388785046728972
"BA-Una",2020-07-30,"nowcast",0.441564473473693,2.0599025290943,0.701311451146081,1.30413000036722,1.12989820438483,1.22745899973801,0.61504914282575,0.398095238095238
"BA-Una",2020-07-31,"nowcast",0.331086178523797,2.12694585788574,0.849085800390168,1.5304090968793,1.20121636089063,1.2945912782228,0.653282050236942,0.33921568627451
"BA-Una",2020-08-01,"nowcast",0.428457078711714,2.19980001783339,0.69124612464695,1.31620708883471,1.15364819110872,1.24839900301112,0.595117157997906,0.394545454545455
"BA-Una",2020-08-02,"nowcast",0.427249557042475,2.04882172910735,0.881587985019424,1.47665897836159,1.25789838390587,1.34856538037298,0.568990290300467,0.276363636363636
"BA-Una",2020-08-03,"nowcast",0.570251164866227,2.21938497860228,0.8880212471927,1.47102172209933,1.29830255340915,1.3769411602648,0.543074002983299,0.244230769230769
"BA-Una",2020-08-04,"nowcast",0.48430669118182,2.24289085531203,0.873530881352821,1.52336439778513,1.31605776152144,1.38518543724973,0.556214221370126,0.250485436893204
"BA-Una",2020-08-05,"nowcast",0.523530843219954,2.30016342091562,0.955322912452308,1.57093368479185,1.33007256494748,1.41083496138521,0.549995857754009,0.211650485436893
"BA-Una",2020-08-06,"nowcast",0.577128055045973,2.32977596673283,1.11047958030381,1.70758916816661,1.40279723182089,1.47371479361827,0.569561294511164,0.188349514563107
"BA-Una",2020-08-07,"nowcast",0.703618726823113,2.12616644846537,0.970528416151366,1.52231117738212,1.35380072984419,1.42312666290564,0.472124861344203,0.168316831683168
"BA-Una",2020-08-08,"nowcast",0.63638972511381,2.12478460472151,1.06447347117097,1.63166969727628,1.36011064034392,1.43855384502341,0.540372883739178,0.190566037735849
"BA-Una",2020-08-09,"nowcast",0.675561359359143,2.12842496448463,1.15018380829775,1.62906843186404,1.40468767394707,1.45147152806329,0.454975655117169,0.14368932038835
"BA-Una",2020-08-10,"nowcast",0.705765497858826,2.23454373720066,1.06423018560793,1.64041682876267,1.47913740978317,1.5407904625655,0.523067330417277,0.111538461538462
"BA-Una",2020-08-11,"nowcast",0.812229788240039,2.15857710705152,1.07751440951241,1.52437253836957,1.41125977659449,1.46074570621669,0.418680590280173,0.109615384615385
"BA-Una",2020-08-12,"nowcast",0.817637434930704,2.06547666758356,1.05317681996342,1.51437935824004,1.36880263428011,1.41996825560063,0.402627943609574,0.121153846153846
"BA-Una",2020-08-13,"nowcast",0.683574660407199,1.96968727060585,0.966117742402631,1.46244008911183,1.30589695475068,1.33475907171023,0.403482834727412,0.194230769230769
"BA-Una",2020-08-14,"forecast",0.435344800004323,2.18447216911657,1.06332133250464,1.73286551752477,1.38038646857507,1.3826934794043,0.548873207237854,0.234
"BA-Una",2020-08-15,"forecast",0,2.05106110755929,0.977512572671904,1.68883179496629,1.3369728857149,1.35580964830673,0.609935161561536,0.256
"BA-Una",2020-08-16,"forecast",0,2.27220865199153,0.812639705143402,1.63444858354592,1.37327892912742,1.40873786499542,0.715238090482481,0.268
"BA-Una",2020-08-17,"forecast",0,2.46033474047198,0.97236871376843,1.86834224604302,1.39197072401341,1.44873494109375,0.770164052989311,0.262
"BA-Una",2020-08-18,"forecast",0,2.43821456666111,0.854477578382619,1.79319488580274,1.3736818142112,1.43722748992604,0.79589920385304,0.302
"BA-Una",2020-08-19,"forecast",0,2.54082349152805,0.787746579280255,1.82420824382476,1.41677010385038,1.46957324864721,0.837621001161073,0.308
"BA-Una",2020-08-20,"forecast",0,2.41947675756891,0.837343312065568,1.79619495707819,1.3176357324665,1.39617144714356,0.809855760536801,0.312
"BA-Una",2020-08-21,"forecast",0,2.59153660504166,0.933280622922465,2.03169078943431,1.34351759937123,1.43757772102627,0.867453374441032,0.322
"BA-Una",2020-08-22,"forecast",0,2.67543524155639,0.916073758208933,1.99922652857053,1.42141936633304,1.48017969652969,0.925795706012737,0.306
"BA-Una",2020-08-23,"forecast",0,2.74514388842106,0.734089232719744,1.90038348479344,1.37766197176106,1.45848484350461,0.977956513570105,0.326
"BA-Una",2020-08-24,"forecast",0,2.59696099082018,0.794037440131065,1.92400389857055,1.41863715781423,1.47287492348741,0.961309151905094,0.324
"BA-Una",2020-08-25,"forecast",0,2.84212243061075,0.793972775515384,2.02164339361491,1.43318181862976,1.5215895730119,1.00588281670062,0.316
"BA-Una",2020-08-26,"forecast",0,2.96509449255053,0.74555945238242,2.03136451686656,1.41862245276011,1.53935308621657,1.04257036640507,0.308
"BA-Una",2020-08-27,"forecast",0,2.83022429655808,0,1.33808881115067,1.33657951179512,1.47256406939285,1.11115766282485,0.372
