"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Igaci",2020-06-17,"nowcast",0.414826117137889,2.20465436587591,0.787299168953113,1.3789085391179,1.18212728091403,1.30993643238379,0.64782988660992,0.329203539823009
"AL-Igaci",2020-06-18,"nowcast",0.372007351699892,1.92038748411049,0.750223001560224,1.32284916231585,1.17297062885478,1.22408280531157,0.536983216245034,0.342857142857143
"AL-Igaci",2020-06-19,"nowcast",0.503346598077465,1.85251403859251,0.845850170104922,1.31591890622851,1.13437532954212,1.18089848179194,0.440329399619727,0.364485981308411
"AL-Igaci",2020-06-20,"nowcast",0.524400338925704,1.85615686061673,0.740027950753519,1.24043748549618,1.12469111587269,1.20544087456169,0.489140872858175,0.369811320754717
"AL-Igaci",2020-06-21,"nowcast",0.449211017553145,2.03814567733747,0.882095023988747,1.46140247757216,1.20069690821278,1.25266542961863,0.52820380253646,0.304424778761062
"AL-Igaci",2020-06-22,"nowcast",0.422069211345511,1.90881125587315,0.865953934621423,1.35252308376795,1.15012030021736,1.22314133837666,0.472214880917586,0.317647058823529
"AL-Igaci",2020-06-23,"nowcast",0.46275497239637,1.75259816804448,0.899365331545402,1.45062497812221,1.1162414636407,1.16438890806479,0.493018083434886,0.384466019417476
"AL-Igaci",2020-06-24,"nowcast",0.565949809040118,1.86324914757682,0.820934833854447,1.2534604469017,1.08798351923632,1.17426632130839,0.426939218303118,0.364150943396226
"AL-Igaci",2020-06-25,"nowcast",0.535606268581924,1.63501051432883,0.778819873727159,1.2209833072235,1.05178569616217,1.10247735820156,0.369646762223854,0.430769230769231
"AL-Igaci",2020-06-26,"nowcast",0.413558897359987,1.73274280113819,0.750630356019019,1.22099273029995,1.03276569355771,1.08834880166703,0.452562139593817,0.451851851851852
"AL-Igaci",2020-06-27,"nowcast",0.492295129101114,1.60600174397123,0.729582581762513,1.10263795459984,1.00203514858412,1.03032375486549,0.357744627299782,0.498039215686275
"AL-Igaci",2020-06-28,"nowcast",0.405927816049698,1.80280197020771,0.708696909730093,1.17556638043209,1.0691223983881,1.12165916273857,0.449090993459892,0.434615384615385
"AL-Igaci",2020-06-29,"nowcast",0.4686520959052,1.69413454528539,0.765883214757676,1.25947796033024,1.03247482948397,1.07387952731508,0.393623858899196,0.461682242990654
"AL-Igaci",2020-06-30,"nowcast",0.35795821861907,1.61291163093712,0.739640513723738,1.18591234348096,1.00217150048045,1.03610967439076,0.40317336878665,0.498039215686275
"AL-Igaci",2020-07-01,"nowcast",0.444254744943086,1.4732295617863,0.789360770327829,1.1656096063626,1.0064377052613,1.02102854447782,0.350253396635439,0.493203883495146
"AL-Igaci",2020-07-02,"nowcast",0.324355903632732,1.48237459701627,0.747457396747858,1.18871205848755,0.986563522369864,1.0165792303606,0.397024365956303,0.518811881188119
"AL-Igaci",2020-07-03,"nowcast",0.350307988353586,1.54819877103414,0.646652321344243,1.06416783009949,0.887127199278675,0.942666395992942,0.410955515772297,0.628828828828829
"AL-Igaci",2020-07-04,"nowcast",0.353124119450181,1.57670219818103,0.690150266951614,1.15530412319503,0.936417159774718,0.959970807941564,0.38265165187925,0.561818181818182
"AL-Igaci",2020-07-05,"nowcast",0.31661051626684,1.59493668648517,0.674960106195025,1.1471503792038,0.968551824493728,1.01936230556072,0.473788261529779,0.538888888888889
"AL-Igaci",2020-07-06,"nowcast",0.417166921692822,1.61079901117175,0.611476205884804,1.05330528206451,0.913928112674308,0.977657057754627,0.41148030905344,0.592523364485981
"AL-Igaci",2020-07-07,"nowcast",0.417192162625579,1.65142627491291,0.619868616619149,1.08626262086704,0.956880167050848,1.00890475463864,0.400151644168831,0.544761904761905
"AL-Igaci",2020-07-08,"nowcast",0.401640006520062,1.58961660837349,0.691000891515249,1.1312890109406,0.937139481237863,1.00031285161653,0.389294833109772,0.564150943396226
"AL-Igaci",2020-07-09,"nowcast",0.298051597574384,1.48255455068805,0.61696293707185,1.07732464003225,0.894581408267443,0.932677279780013,0.422732327825281,0.618867924528302
"AL-Igaci",2020-07-10,"nowcast",0.20142811920998,1.69296167871,0.565778338774325,1.0606349375454,0.93798403305392,1.04315675113724,0.518463300571564,0.573333333333333
"AL-Igaci",2020-07-11,"nowcast",0.192349320285813,1.6525252092127,0.618216486416844,1.10905357622103,0.912745328016282,0.966747758234686,0.471463434846671,0.596396396396396
"AL-Igaci",2020-07-12,"nowcast",0.423382258367926,1.63987556576623,0.675826074321413,1.15770678042945,0.952007885295542,1.00115798748607,0.396485270408095,0.542307692307692
"AL-Igaci",2020-07-13,"nowcast",0.248959857758765,1.50799481966696,0.729681970582558,1.20533031252895,0.975066187859655,1.01228205462944,0.447406553075706,0.522222222222222
"AL-Igaci",2020-07-14,"nowcast",0.215414565600799,1.46952753540123,0.544261545164177,1.03456804103524,0.889916249703986,0.92965666715906,0.409197728922322,0.611320754716981
"AL-Igaci",2020-07-15,"nowcast",0.298265231869082,1.74563510154583,0.632480677390777,1.15656201246472,0.921844029294987,0.976408627629036,0.501111570521584,0.598148148148148
"AL-Igaci",2020-07-16,"nowcast",0.240964796986652,1.56427951109618,0.665400988720113,1.15274968616186,0.90895140966768,0.947544074129953,0.42399663921621,0.60188679245283
"AL-Igaci",2020-07-17,"nowcast",0.231462457443695,1.905524349428,0.59726954961685,1.18077548903882,1.00579673279744,1.12451973576521,0.56127339484997,0.490740740740741
"AL-Igaci",2020-07-18,"nowcast",0.374255646185973,1.91871389527289,0.730713386152993,1.32176549562607,1.02483461811073,1.11871482357728,0.553584741052579,0.472897196261682
"AL-Igaci",2020-07-19,"nowcast",0.35772321433573,1.92743191651647,0.701787873811358,1.32275717582855,1.09372119886233,1.14104660605665,0.524712281109288,0.422429906542056
"AL-Igaci",2020-07-20,"nowcast",0.444329247672489,1.89533026092488,0.774927966598491,1.35191400825026,1.08349914394108,1.17034945476088,0.527978214629484,0.417307692307692
"AL-Igaci",2020-07-21,"nowcast",0.428415598468074,1.8931078679591,0.66637289049531,1.19941495938524,1.07443699612894,1.15999881214855,0.517188079743417,0.419417475728155
"AL-Igaci",2020-07-22,"nowcast",0.379478563600335,1.89529415587457,0.717570733765774,1.26079871755022,1.09673880821641,1.15570904642157,0.50674505512229,0.417142857142857
"AL-Igaci",2020-07-23,"nowcast",0.437954305348434,1.76562381867719,0.783146138597641,1.33905453991983,1.06861877963345,1.1101179754726,0.438843158294139,0.426923076923077
"AL-Igaci",2020-07-24,"nowcast",0.45977327330938,1.96212178751665,0.790995945764451,1.30635048418655,1.09783586059437,1.15705340832446,0.490691680300219,0.4
"AL-Igaci",2020-07-25,"nowcast",0.315468813974354,1.75649436922539,0.576966374776263,1.10723741248295,0.993616913883659,1.04403643988134,0.466898968142874,0.511538461538461
"AL-Igaci",2020-07-26,"nowcast",0.252631542167604,1.68151033497477,0.607171153149572,1.16854495792123,0.979018293792341,1.02493025307095,0.510650244793591,0.524271844660194
"AL-Igaci",2020-07-27,"nowcast",0.319057829573095,1.66157193531825,0.714403849810562,1.20389000253318,0.963624755222274,1.01798172763561,0.46879378168238,0.550943396226415
"AL-Igaci",2020-07-28,"nowcast",0.240348712843255,1.68734495445997,0.587342712138597,1.12894922401918,0.900124204718388,0.962501055971901,0.49708132432747,0.592592592592593
"AL-Igaci",2020-07-29,"nowcast",0.216799977860172,1.62254494264181,0.533934460924011,1.05561910979363,0.86820494236235,0.953044160455004,0.513298363371659,0.632692307692308
"AL-Igaci",2020-07-30,"nowcast",0.130855734623108,1.52777958181781,0.612491580130018,1.07438034954607,0.852581988836463,0.933397696044503,0.4743085869596,0.646153846153846
"AL-Igaci",2020-07-31,"nowcast",0.1745722084817,1.59025694933336,0.482303276598636,1.02558969868305,0.836080124504381,0.881160975792456,0.461755670842009,0.660714285714286
"AL-Igaci",2020-08-01,"nowcast",0.17294011983012,1.63879496265072,0.58408636944323,1.12434309872941,0.881042025071292,0.942298386580582,0.496255969354848,0.601785714285714
"AL-Igaci",2020-08-02,"nowcast",0.0377384811639342,1.63003426694061,0.556049397313129,1.15086477012869,0.902902413321199,0.964141535651302,0.552472532416715,0.576271186440678
"AL-Igaci",2020-08-03,"nowcast",0.26009919403883,2.21241851816284,0.463285809914048,1.19370688071841,1.05988663439895,1.23054808533189,0.760570423578562,0.447169811320755
"AL-Igaci",2020-08-04,"nowcast",0.306083720495643,2.24822651278293,0.516422833613818,1.2081606824417,1.07932782077546,1.21198743156905,0.678140218426368,0.429090909090909
"AL-Igaci",2020-08-05,"nowcast",0.186090513997815,2.24748993880831,0.535887996825208,1.25735499995405,1.13971931253396,1.30379379297162,0.83233717322424,0.398058252427184
"AL-Igaci",2020-08-06,"nowcast",0.178866355499796,2.65055861999972,0.796029164767488,1.63089076158691,1.37443300677133,1.50754835233578,0.863122108373833,0.286486486486487
"AL-Igaci",2020-08-07,"nowcast",0.425068541321933,2.59034064333598,1.02819807527542,1.72392731008681,1.40531823741411,1.49750934144299,0.69312874029822,0.215094339622642
"AL-Igaci",2020-08-08,"nowcast",0.402432007757838,2.47686077790493,0.875093087066203,1.65003048132386,1.3946321497498,1.50117670219831,0.722899185242954,0.24954128440367
"AL-Igaci",2020-08-09,"nowcast",0.241287900484224,2.56125543783403,0.831539783157841,1.68537521661226,1.46646453131761,1.56906031415339,0.821121411771575,0.246728971962617
"AL-Igaci",2020-08-10,"forecast",0.362341426903425,3.04574179818487,0.819616137464775,1.74893034231949,1.37902860196927,1.54463439237032,0.912135130492987,0.27
"AL-Igaci",2020-08-11,"forecast",0,2.7791615042374,0.878761654961569,1.86038063328519,1.44606626938302,1.59924032343659,1.00770103099465,0.272
"AL-Igaci",2020-08-12,"forecast",0,2.88474338985634,0.562527540343069,1.67166644526598,1.37898874536139,1.50855014627188,1.06243913166881,0.338
"AL-Igaci",2020-08-13,"forecast",0,2.97539589482794,0.789834342468264,1.80916703803965,1.37258094352604,1.54381436615027,1.04637257606379,0.314
"AL-Igaci",2020-08-14,"forecast",0,2.98283823877613,0.715504716953325,1.87618185452118,1.448576221323,1.61971665542914,1.2034427777287,0.31
"AL-Igaci",2020-08-15,"forecast",0,2.97424763262661,0.507217997211765,1.83881328922812,1.43258470041579,1.50040805795122,1.13947259596556,0.35
"AL-Igaci",2020-08-16,"forecast",0,3.12897284908985,0.849308682282229,2.12331513714489,1.43192386873497,1.63368394760795,1.26934162823221,0.32
"AL-Igaci",2020-08-17,"forecast",0,2.92916267298758,0,1.33505320522576,1.33209302518231,1.53810449174239,1.24444455943545,0.342
"AL-Igaci",2020-08-18,"forecast",0,3.09647995400008,0.718785055532167,1.96986094640871,1.34473000872448,1.57561229322174,1.56843028558375,0.354
"AL-Igaci",2020-08-19,"forecast",0,2.98156550268299,0.526828484694947,1.82492651654168,1.38397055496327,1.73465584125214,2.16247470041172,0.352
"AL-Igaci",2020-08-20,"forecast",0,3.50998420359904,0,1.43937715378015,1.43543899355085,1.76694912707357,2.28479990063302,0.36
"AL-Igaci",2020-08-21,"forecast",0,3.3239608510901,0,1.33444094835012,1.33024812490647,1.7287566251641,2.87538355742359,0.394
"AL-Igaci",2020-08-22,"forecast",0,3.28931221245605,0,1.29766931557667,1.29315146944491,1.77976270796103,3.74239666731499,0.378
"AL-Igaci",2020-08-23,"forecast",0,3.54188148149847,0,1.41374301160117,1.41073243343767,2.15605699316487,4.82233656511022,0.336
