"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-São Gonçalo do Amarante",2020-04-14,"nowcast",0.25782768404094,1.90661157552702,0.642428765373836,1.23273855497904,1.00063971598288,1.10014381930864,0.579518691031776,0.499267399267399
"RN-São Gonçalo do Amarante",2020-04-15,"nowcast",0.152368164858374,1.86552541211585,0.560145838038374,1.18565248492811,1.00019009418494,1.10036066403046,0.608553551220783,0.499544211485871
"RN-São Gonçalo do Amarante",2020-04-16,"nowcast",0.165967777721987,1.84808152202296,0.651485108165117,1.25881239899934,0.999050754277973,1.0985121019203,0.594995953418839,0.501182893539581
"RN-São Gonçalo do Amarante",2020-04-17,"nowcast",0.25614764544565,1.97640888473963,0.549699121916499,1.19309545464666,1.02800110795789,1.12811156622412,0.618537970410322,0.479593721144968
"RN-São Gonçalo do Amarante",2020-04-18,"nowcast",0.218037988844777,2.01504895531717,0.636643262525685,1.28326379926978,1.02879389480688,1.1500286648191,0.658389559217475,0.474401473296501
"RN-São Gonçalo do Amarante",2020-04-19,"nowcast",0.241019328106712,2.0112971492786,0.623787598900738,1.26688822010951,1.05563244775749,1.15802532436753,0.623952976666717,0.450767841011743
"RN-São Gonçalo do Amarante",2020-04-20,"nowcast",0.291171763178779,2.0810115360635,0.671093372966072,1.33223523337461,1.09476585079558,1.21009746207992,0.638064427763605,0.425318761384335
"RN-São Gonçalo do Amarante",2020-04-21,"nowcast",0.294092876934087,2.1295420127894,0.686915720421681,1.36592453083274,1.1083214433695,1.22609220340057,0.636900622982081,0.406747891283974
"RN-São Gonçalo do Amarante",2020-04-22,"nowcast",0.24902674356891,2.08116944011447,0.677165000911108,1.3279588839136,1.12204739526967,1.23233136222119,0.641277419943581,0.400918273645546
"RN-São Gonçalo do Amarante",2020-04-23,"nowcast",0.333312381780242,2.21381770898369,0.751337254522461,1.42125826596863,1.17181194261515,1.29221707569787,0.657702502387695,0.355555555555556
"RN-São Gonçalo do Amarante",2020-04-24,"nowcast",0.323867346882385,2.16983774485784,0.749044143468338,1.40848379781824,1.17704669124452,1.29161031894599,0.646103026440117,0.354382657869934
"RN-São Gonçalo do Amarante",2020-04-25,"nowcast",0.360653949870538,2.15760152219538,0.796611297738464,1.45902864837564,1.22037968664623,1.31186098200675,0.596774145717969,0.315610217596973
"RN-São Gonçalo do Amarante",2020-04-26,"nowcast",0.416689897487236,2.14623084751989,0.795918523037706,1.43934967499793,1.19566660655194,1.28078325089747,0.574062006161398,0.332206572769953
"RN-São Gonçalo do Amarante",2020-04-27,"nowcast",0.434942529072935,2.15061009367413,0.826729564016847,1.44276712642985,1.21075362433927,1.29673327603058,0.58482850387019,0.312417061611374
"RN-São Gonçalo do Amarante",2020-04-28,"nowcast",0.350357582500384,2.1012602938623,0.81065432929907,1.45213184838537,1.20917692178092,1.29245930653529,0.606706751052207,0.326792452830189
"RN-São Gonçalo do Amarante",2020-04-29,"nowcast",0.427785878653442,2.07462889625402,0.824943089466213,1.43558150543583,1.18527332636221,1.26110413319057,0.546072733668917,0.339433962264151
"RN-São Gonçalo do Amarante",2020-04-30,"nowcast",0.491893326569063,2.07844926025847,0.873121262698792,1.47944241981495,1.22841441198622,1.2909080396927,0.53086040961198,0.303195488721805
"RN-São Gonçalo do Amarante",2020-05-01,"nowcast",0.524820144683153,2.16654082137389,0.822548064173661,1.42583563713392,1.22272117695445,1.30095246157859,0.554061355679631,0.299332697807436
"RN-São Gonçalo do Amarante",2020-05-02,"nowcast",0.450860977517653,1.99623885152914,0.855181175453509,1.41800580563727,1.22377143192752,1.29874404861978,0.510816447763475,0.284060721062619
"RN-São Gonçalo do Amarante",2020-05-03,"nowcast",0.547697148872009,2.20331353594703,0.935702284759587,1.52621898489985,1.29036812347773,1.36956229581377,0.553327585403414,0.245402298850575
"RN-São Gonçalo do Amarante",2020-05-04,"nowcast",0.608689885562787,2.1755479780567,0.865921033295753,1.45832136795773,1.31927915010393,1.4041460826729,0.528713486872843,0.209117361784675
"RN-São Gonçalo do Amarante",2020-05-05,"nowcast",0.58698293975662,2.19082706363646,1.02978661524706,1.60219505623579,1.35909619648809,1.43282579831509,0.545605793195736,0.189210019267823
"RN-São Gonçalo do Amarante",2020-05-06,"nowcast",0.683375598758509,2.19275848658402,1.02934507709242,1.59393367195566,1.38533298803867,1.44901411527971,0.497145169334981,0.158760890609874
"RN-São Gonçalo do Amarante",2020-05-07,"nowcast",0.723711595421774,2.24079292354261,1.09186223364325,1.63868352722507,1.40189973662705,1.46813321223024,0.490584933063558,0.141176470588235
"RN-São Gonçalo do Amarante",2020-05-08,"nowcast",0.685782590976813,2.1733942429528,1.12835303198794,1.68267014270046,1.43723909948518,1.49226412314971,0.483366157376929,0.126744186046512
"RN-São Gonçalo do Amarante",2020-05-09,"nowcast",0.827059268251829,2.18274216623299,1.17422716943406,1.6787240714151,1.43964155430571,1.49950469188893,0.448534836566413,0.104162633107454
"RN-São Gonçalo do Amarante",2020-05-10,"nowcast",0.78651615897611,2.11931088542243,1.16051604261778,1.65612140620842,1.44920629207951,1.49447027127841,0.428140768923146,0.0951644100580271
"RN-São Gonçalo do Amarante",2020-05-11,"nowcast",0.851592191354835,2.1617065160418,1.18043559162011,1.66392846431479,1.45839599741709,1.50337069410987,0.41900503741941,0.0858823529411765
"RN-São Gonçalo do Amarante",2020-05-12,"nowcast",0.854904314110096,2.12212678415297,1.16279999209104,1.62418524246723,1.4690101241832,1.51366004914005,0.400301311810594,0.0697674418604651
"RN-São Gonçalo do Amarante",2020-05-13,"nowcast",0.940122525888538,2.11308085524545,1.21653842506842,1.66740903238313,1.47987842933279,1.5181637787296,0.3804410418776,0.0601371204701273
"RN-São Gonçalo do Amarante",2020-05-14,"nowcast",0.973900574349686,2.11605139654997,1.2740480211569,1.67600408713971,1.49374301500164,1.52236715685655,0.357921611117725,0.0488802336903603
"RN-São Gonçalo do Amarante",2020-05-15,"nowcast",0.978829607930412,2.02971694272194,1.23629916530111,1.6268614392084,1.47212389131313,1.50744769304737,0.331487204953514,0.0420743639921722
"RN-São Gonçalo do Amarante",2020-05-16,"nowcast",0.995338184711084,2.03707440794992,1.23331908142012,1.61924961729083,1.47751095974361,1.50401017426911,0.318884052027378,0.0417238001958864
"RN-São Gonçalo do Amarante",2020-05-17,"nowcast",1.00514475930483,1.96530500007125,1.2375276102806,1.60720086552974,1.46456385615154,1.49365902174006,0.307084010652894,0.0329089128305583
"RN-São Gonçalo do Amarante",2020-05-18,"nowcast",1.02070762537413,1.8721564941593,1.24086556128755,1.57071325384062,1.4325449537247,1.45484482814608,0.271119888246333,0.0285436893203883
"RN-São Gonçalo do Amarante",2020-05-19,"nowcast",1.00019919693458,1.85780468927761,1.23737742208389,1.56360262436473,1.42461045738907,1.43461153508893,0.266517048545554,0.0427165354330709
"RN-São Gonçalo do Amarante",2020-05-20,"nowcast",1.01685470055209,1.81196260518177,1.20307368334284,1.50726053280461,1.39597023378295,1.40966494681651,0.24555773821538,0.037721021611002
"RN-São Gonçalo do Amarante",2020-05-21,"nowcast",0.996357265822623,1.75568350433829,1.22208337807231,1.51096021703729,1.3663760431376,1.38129419319381,0.234500974427862,0.0428711897738446
"RN-São Gonçalo do Amarante",2020-05-22,"nowcast",1.0188226813075,1.74614349004654,1.19596095579211,1.46028722999054,1.34485859427672,1.35179968205293,0.218294936655415,0.0525390625
"RN-São Gonçalo do Amarante",2020-05-23,"nowcast",0.964999036361633,1.64187622389713,1.15923075177882,1.41880888143741,1.30053095352345,1.30879643852243,0.209727593235777,0.0602551521099117
"RN-São Gonçalo do Amarante",2020-05-24,"nowcast",0.957486093174205,1.60669234172076,1.13483172027187,1.38803815612186,1.26061003163874,1.26210437602034,0.198553956713676,0.094757665677547
"RN-São Gonçalo do Amarante",2020-05-25,"nowcast",0.910925049104288,1.53212238987681,1.07398602395204,1.31569163723734,1.224052129397,1.22652423044494,0.189760684248043,0.109452736318408
"RN-São Gonçalo do Amarante",2020-05-26,"nowcast",0.895054937327384,1.4821672055056,1.0805616786352,1.3052501888002,1.18984579671429,1.19493302002369,0.179977244063291,0.127810650887574
"RN-São Gonçalo do Amarante",2020-05-27,"nowcast",0.876331219054761,1.44147062790567,1.0659824770552,1.27358283570059,1.16712819353062,1.16594108240562,0.17047382159844,0.150344827586207
"RN-São Gonçalo do Amarante",2020-05-28,"nowcast",0.849303558263037,1.38841831593636,1.04586631711719,1.25191815769599,1.14182897349101,1.1401180215853,0.16554624924881,0.186811023622047
"RN-São Gonçalo do Amarante",2020-05-29,"nowcast",0.875214423622843,1.3882203899585,1.02485804085632,1.21307017887275,1.12199067644984,1.12676430773456,0.157364253596735,0.18860510805501
"RN-São Gonçalo do Amarante",2020-05-30,"nowcast",0.852160684397081,1.35258119879802,1.01541490457288,1.20232441593974,1.12227957129621,1.12403657815665,0.154285765582165,0.196439169139466
"RN-São Gonçalo do Amarante",2020-05-31,"nowcast",0.885587742437766,1.36814574801295,1.02591613078366,1.21203941230907,1.11453535406418,1.12188891340583,0.15245727228991,0.19666339548577
"RN-São Gonçalo do Amarante",2020-06-01,"nowcast",0.876046666924836,1.36181195556528,1.01694895819405,1.19875391034317,1.1197825157091,1.12624071571435,0.151239474129438,0.185308521057786
"RN-São Gonçalo do Amarante",2020-06-02,"nowcast",0.869969577063024,1.37545446644465,1.03351775800555,1.21495797488234,1.11920101030206,1.13010531006369,0.157767944898629,0.177142857142857
"RN-São Gonçalo do Amarante",2020-06-03,"nowcast",0.885417271121665,1.37148244454472,1.01774905598927,1.19432954278275,1.11661862588562,1.12349265756653,0.151848252001286,0.182068965517241
"RN-São Gonçalo do Amarante",2020-06-04,"nowcast",0.865219553721646,1.34380898303719,1.01638406541244,1.18773160375775,1.10367557771325,1.11208102445476,0.148766047034804,0.198825831702544
"RN-São Gonçalo do Amarante",2020-06-05,"nowcast",0.845745635054522,1.30778597645575,1.01251591975131,1.18091759544334,1.08139602483284,1.08091919605166,0.140133109072547,0.258242843040474
"RN-São Gonçalo do Amarante",2020-06-06,"nowcast",0.830198407652721,1.28535194267095,0.979543685438337,1.15020119346477,1.05405647256754,1.04998401221387,0.139238931094641,0.345186640471513
"RN-São Gonçalo do Amarante",2020-06-07,"nowcast",0.803312061887541,1.26231201151537,0.956149922367587,1.12692460663132,1.03729856147814,1.03139447635157,0.138490495989967,0.385518590998043
"RN-São Gonçalo do Amarante",2020-06-08,"nowcast",0.798775697677717,1.23212594663409,0.952354199742982,1.11249222712692,1.02804843064165,1.02887587190181,0.136386483771195,0.40695134061569
"RN-São Gonçalo do Amarante",2020-06-09,"nowcast",0.814036124166242,1.2534390815286,0.959724075588525,1.11771807378925,1.03764383786435,1.04437656613348,0.136479671941785,0.367754698318497
"RN-São Gonçalo do Amarante",2020-06-10,"nowcast",0.852171708936922,1.28778593666989,0.961068781856377,1.12119343417141,1.06005609976552,1.07181918237446,0.136433074847042,0.299116781157998
"RN-São Gonçalo do Amarante",2020-06-11,"nowcast",0.873220228069024,1.34353941428465,0.977417701738871,1.14884483926316,1.08917998246456,1.10859702071109,0.149167200092201,0.22414131501472
"RN-São Gonçalo do Amarante",2020-06-12,"nowcast",0.89299578158599,1.36115882879177,1.00865756156794,1.18024156410721,1.11082140716127,1.13178279816201,0.149329418666955,0.166765578635015
"RN-São Gonçalo do Amarante",2020-06-13,"nowcast",0.931413378482433,1.36937034576261,1.02572948345824,1.18831467940863,1.12345250592005,1.13771928482385,0.138580420681755,0.138582677165354
"RN-São Gonçalo do Amarante",2020-06-14,"nowcast",0.920421997185398,1.34940919546702,1.03601240525967,1.19035393581526,1.12494947935541,1.13511043907995,0.136503952784579,0.131231527093596
"RN-São Gonçalo do Amarante",2020-06-15,"nowcast",0.918609711527569,1.33476344721945,1.02910504105682,1.18577880615999,1.11715256180978,1.12005733561701,0.128286948653088,0.162178217821782
"RN-São Gonçalo do Amarante",2020-06-16,"nowcast",0.890508410719927,1.31070670345586,1.01950830804084,1.17740238719872,1.10802824278214,1.1091174498044,0.127781547281026,0.180376610505451
"RN-São Gonçalo do Amarante",2020-06-17,"nowcast",0.886511572481634,1.29198892062193,1.00955310597647,1.16260510905138,1.08700501174049,1.08462662184736,0.125150446287703,0.231337325349301
"RN-São Gonçalo do Amarante",2020-06-18,"nowcast",0.877794925019501,1.27417411682717,1.00392020526902,1.1550088185166,1.08140889896877,1.07754369705336,0.12351575860001,0.243179587831207
"RN-São Gonçalo do Amarante",2020-06-19,"nowcast",0.880230271920794,1.28258412355337,0.994955425135918,1.14561631200708,1.08386051821473,1.08619332960369,0.124969954401993,0.225519287833828
"RN-São Gonçalo do Amarante",2020-06-20,"nowcast",0.87731091554438,1.28213147039889,0.998885409244418,1.14813756644208,1.07488348157864,1.07725922744195,0.124668975995261,0.250840751730959
"RN-São Gonçalo do Amarante",2020-06-21,"nowcast",0.848362012686645,1.25197528513967,0.982112988985562,1.13457047250754,1.06503452054453,1.06395102867467,0.124894601781477,0.295247524752475
"RN-São Gonçalo do Amarante",2020-06-22,"nowcast",0.807825313867377,1.2320529333413,0.945885960084962,1.10578129383411,1.03374177697154,1.02979467265396,0.128387186886997,0.390138067061144
"RN-São Gonçalo do Amarante",2020-06-23,"nowcast",0.755828785196501,1.18884998172238,0.920158548538229,1.07866837150226,0.981383777954709,0.973432997673558,0.13244724842784,0.556777996070727
"RN-São Gonçalo do Amarante",2020-06-24,"nowcast",0.652774781917434,1.11261855128089,0.828856041570649,1.01852789235473,0.898592413607017,0.889857221132089,0.141216133009023,0.773042616451933
"RN-São Gonçalo do Amarante",2020-06-25,"nowcast",0.539503475504658,1.02323115972871,0.699439997070449,0.903108001902514,0.784059617660453,0.783328739765904,0.146737382521997,0.931095755182626
"RN-São Gonçalo do Amarante",2020-06-26,"nowcast",0.439188893755427,0.890577369247531,0.565532967500648,0.758141066712705,0.664193636563184,0.668313380295811,0.139020454855333,0.989452736318408
"RN-São Gonçalo do Amarante",2020-06-27,"nowcast",0.370975668063392,0.80152596298077,0.468789247450792,0.646720912898934,0.569094282690301,0.576456985255809,0.130205048806548,0.999007936507937
"RN-São Gonçalo do Amarante",2020-06-28,"nowcast",0.332400352654546,0.753982624937004,0.437163361737765,0.617627812900275,0.541873427607516,0.544953655797244,0.127793974985953,1
"RN-São Gonçalo do Amarante",2020-06-29,"nowcast",0.336882953051086,0.752077696251731,0.47991270957583,0.650229080433528,0.559398649240629,0.561937292180833,0.128640114640435,0.997845249755142
"RN-São Gonçalo do Amarante",2020-06-30,"nowcast",0.358780832260922,0.764691651957487,0.487622439525383,0.649736371385239,0.570212014852891,0.574092373882059,0.13199068320428,0.993009708737864
"RN-São Gonçalo do Amarante",2020-07-01,"nowcast",0.380226086893266,0.827985379845064,0.496786442402072,0.653782037861977,0.583870237145734,0.599815220594857,0.14565480376072,0.9814453125
"RN-São Gonçalo do Amarante",2020-07-02,"nowcast",0.38956428830934,0.905351888961963,0.480302872572484,0.655743376217799,0.610699831854174,0.643026834192487,0.169337431481618,0.961756097560976
"RN-São Gonçalo do Amarante",2020-07-03,"nowcast",0.432132049095363,0.982430694229583,0.519483602014736,0.729093966601665,0.665949412235693,0.693988259487164,0.183211555086844,0.938011695906433
"RN-São Gonçalo do Amarante",2020-07-04,"nowcast",0.460510572833354,1.05890646822875,0.538637919409458,0.759175048954405,0.70267397861116,0.737727560995622,0.198383415641022,0.899511241446725
"RN-São Gonçalo do Amarante",2020-07-05,"nowcast",0.460205405295957,1.12044473569872,0.564215731006459,0.812855122594151,0.758168894175106,0.795978282409957,0.213863953318189,0.841045498547919
"RN-São Gonçalo do Amarante",2020-07-06,"nowcast",0.508947348134394,1.1695009348069,0.656487855267421,0.910696293364379,0.82182380071952,0.848454032890575,0.214883405274259,0.792780487804878
"RN-São Gonçalo do Amarante",2020-07-07,"nowcast",0.55248034344187,1.24618352699576,0.685848925895898,0.94196963907019,0.85927193240825,0.889142293138065,0.22153614914521,0.737998056365403
"RN-São Gonçalo do Amarante",2020-07-08,"nowcast",0.60118582451729,1.33903226688121,0.738202389939758,1.00668206950447,0.924774137123677,0.96178540362799,0.236691166065982,0.637022526934378
"RN-São Gonçalo do Amarante",2020-07-09,"nowcast",0.62222627941407,1.37247541510965,0.786638935231465,1.0640733097125,0.976879849327875,1.00767821947305,0.242906955958617,0.541966893865628
"RN-São Gonçalo do Amarante",2020-07-10,"nowcast",0.681261762605208,1.46715049720135,0.81340101372295,1.10833026585007,1.02803696100585,1.0686663219466,0.255623285184234,0.448093841642229
"RN-São Gonçalo do Amarante",2020-07-11,"nowcast",0.725522309696414,1.52124924093527,0.872429604737241,1.16236324173965,1.07104335480018,1.10744614438543,0.252735866505394,0.36399217221135
"RN-São Gonçalo do Amarante",2020-07-12,"nowcast",0.711687831201122,1.49389991812001,0.923479365125187,1.2181416914554,1.08271164092698,1.11210957285977,0.246852054666176,0.345132743362832
"RN-São Gonçalo do Amarante",2020-07-13,"forecast",0.635107684461041,1.59031299571111,0.870120484429599,1.23934708389302,1.08784491692687,1.10784481132578,0.298500458417019,0.37
"RN-São Gonçalo do Amarante",2020-07-14,"forecast",0.542728398370413,1.63369190027452,0.819850432007606,1.2446171538368,1.07631896201101,1.09492282927719,0.334821439644814,0.402
"RN-São Gonçalo do Amarante",2020-07-15,"forecast",0.504105169768671,1.72378724395262,0.859046743023135,1.32317410118485,1.0693274673834,1.10067611891013,0.379364788855223,0.4182
"RN-São Gonçalo do Amarante",2020-07-16,"forecast",0.418128872153579,1.72636618447921,0.791395382479766,1.28765805744378,1.07085000687184,1.10448186277326,0.413875311578158,0.4214
"RN-São Gonçalo do Amarante",2020-07-17,"forecast",0.402460130322198,1.76276973838207,0.789236717472982,1.32304748728024,1.06871258325787,1.08978501610043,0.426940191026045,0.4346
"RN-São Gonçalo do Amarante",2020-07-18,"forecast",0.344789828416053,1.82039144368047,0.730372272201443,1.30862879047469,1.05493918764006,1.09074900365603,0.466063166074752,0.4446
"RN-São Gonçalo do Amarante",2020-07-19,"forecast",0.354613937716241,1.87007145999003,0.715798867970662,1.30976092778752,1.06911183551367,1.09663646485984,0.47426358259521,0.4328
"RN-São Gonçalo do Amarante",2020-07-20,"forecast",0.282448566652048,1.90286342868549,0.687196883688272,1.31063121762933,1.08180380509737,1.11095649425579,0.510214487581383,0.4282
"RN-São Gonçalo do Amarante",2020-07-21,"forecast",0.229395042887048,1.94408780579,0.71067833322659,1.36822171109914,1.08033637481653,1.10699389791,0.530535714558851,0.4336
"RN-São Gonçalo do Amarante",2020-07-22,"forecast",0.225414784257351,1.94037135481817,0.684462057851921,1.34685545406637,1.05801918444616,1.1008019669622,0.540251691344709,0.4506
"RN-São Gonçalo do Amarante",2020-07-23,"forecast",0,1.81999695707172,0.731006915229231,1.44036938539393,1.07363563616644,1.10046417547459,0.563476525839142,0.4462
"RN-São Gonçalo do Amarante",2020-07-24,"forecast",0,1.83977212399372,0.670524024162977,1.38381413521586,1.0698423809581,1.11109800551371,0.584906672906661,0.4456
"RN-São Gonçalo do Amarante",2020-07-25,"forecast",0,1.87004353432208,0.677009643998021,1.41952754240244,1.06724995360022,1.10500671855553,0.61886112962525,0.4498
"RN-São Gonçalo do Amarante",2020-07-26,"forecast",0,1.94737471952573,0.680642525960533,1.45262630860625,1.06089007342489,1.11350538456901,0.640523624834943,0.4622
