"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Granjeiro",2020-05-06,"nowcast",0,0,0,0,0,0.0909090909090909
"CE-Granjeiro",2020-05-07,"nowcast",0,0,0,0,0,0.0833333333333333
"CE-Granjeiro",2020-05-08,"nowcast",0,0,0,0,0,0.0769230769230769
"CE-Granjeiro",2020-05-09,"nowcast",0,0,0,0,0,0.0714285714285714
"CE-Granjeiro",2020-05-10,"nowcast",0,0,0,0,0,0
"CE-Granjeiro",2020-05-11,"nowcast",0,1,0,0,0,0.133333333333333
"CE-Granjeiro",2020-05-12,"nowcast",0,1,0,0,0,0.176470588235294
"CE-Granjeiro",2020-05-13,"nowcast",0,0,0,0,0,0.117647058823529
"CE-Granjeiro",2020-05-14,"nowcast",0,0,0,0,0,0
"CE-Granjeiro",2020-05-15,"nowcast",0,0,0,0,0,0
"CE-Granjeiro",2020-05-16,"nowcast",0,0,0,0,0,0
"CE-Granjeiro",2020-05-17,"nowcast",0,1,0,0,0,0.19047619047619
"CE-Granjeiro",2020-05-18,"nowcast",0,1,0,0,0,0.125
"CE-Granjeiro",2020-05-19,"nowcast",0,1,0,0,0,0.12
"CE-Granjeiro",2020-05-20,"nowcast",0,1,0,0,0,0.285714285714286
"CE-Granjeiro",2020-05-21,"nowcast",0,1,0,0,0,0.235294117647059
"CE-Granjeiro",2020-05-22,"nowcast",0,1,0,0,0,0.142857142857143
"CE-Granjeiro",2020-05-23,"nowcast",0,1,0,0,0,0.135135135135135
"CE-Granjeiro",2020-05-24,"nowcast",0,0,0,0,0,0.0540540540540541
"CE-Granjeiro",2020-05-25,"nowcast",0,1,0,0,0,0.153846153846154
"CE-Granjeiro",2020-05-26,"nowcast",0,1,0,0,0,0.102564102564103
"CE-Granjeiro",2020-05-27,"nowcast",0,1,0,0,0,0.204545454545455
"CE-Granjeiro",2020-05-28,"nowcast",0,1,0,0,0,0.166666666666667
"CE-Granjeiro",2020-05-29,"nowcast",0,1,0,0,0,0.122448979591837
"CE-Granjeiro",2020-05-30,"nowcast",0,1,0,0,0,0.211538461538462
"CE-Granjeiro",2020-05-31,"nowcast",0,1,0,0,0,0.178571428571429
"CE-Granjeiro",2020-06-01,"nowcast",0,1,0,0,0,0.183333333333333
"CE-Granjeiro",2020-06-02,"nowcast",0,1,0,0,0,0.208955223880597
"CE-Granjeiro",2020-06-03,"nowcast",0,1,0,0,0,0.126760563380282
"CE-Granjeiro",2020-06-04,"nowcast",0,1,0,0,0,0.22972972972973
"CE-Granjeiro",2020-06-05,"nowcast",0,1,0,0,0,0.263157894736842
"CE-Granjeiro",2020-06-06,"nowcast",0,1,0,0,0,0.197530864197531
"CE-Granjeiro",2020-06-07,"nowcast",0,1,0,0,0,0.192771084337349
"CE-Granjeiro",2020-06-08,"nowcast",0,1,0,0,0,0.302325581395349
"CE-Granjeiro",2020-06-09,"nowcast",0,1,0,0,0,0.159090909090909
"CE-Granjeiro",2020-06-10,"nowcast",0,1,0,0,0,0.222222222222222
"CE-Granjeiro",2020-06-11,"nowcast",0,1,0,0,0,0.247311827956989
"CE-Granjeiro",2020-06-12,"nowcast",0,1,0,0,0,0.284210526315789
"CE-Granjeiro",2020-06-13,"nowcast",0,1,0,0,0,0.185567010309278
"CE-Granjeiro",2020-06-14,"nowcast",0,1,0,0,0,0.22680412371134
"CE-Granjeiro",2020-06-15,"nowcast",0,1,0,0,0,0.257731958762887
"CE-Granjeiro",2020-06-16,"nowcast",0,1,0,0,0,0.377551020408163
"CE-Granjeiro",2020-06-17,"nowcast",0,1,0,0,0,0.262626262626263
"CE-Granjeiro",2020-06-18,"nowcast",0,1,0,0,0,0.31
"CE-Granjeiro",2020-06-19,"nowcast",0,1,0,0,0,0.43
"CE-Granjeiro",2020-06-20,"nowcast",0,1,0,0,0,0.34
"CE-Granjeiro",2020-06-21,"nowcast",0,1,0,0,0,0.4
"CE-Granjeiro",2020-06-22,"nowcast",0,1,0,0,0,0.36
"CE-Granjeiro",2020-06-23,"nowcast",0,1,0,0,0,0.37
"CE-Granjeiro",2020-06-24,"nowcast",0,1,0,0,0,0.42
"CE-Granjeiro",2020-06-25,"nowcast",0,1,0,0,0,0.36
"CE-Granjeiro",2020-06-26,"nowcast",0,1,0,0,0,0.52
"CE-Granjeiro",2020-06-27,"nowcast",0,1,0,0,0,0.45
"CE-Granjeiro",2020-06-28,"nowcast",0,1,0,0,0,0.4
"CE-Granjeiro",2020-06-29,"nowcast",0,2,0,0,0,0.53
"CE-Granjeiro",2020-06-30,"nowcast",0,2,0,0,0,0.53
"CE-Granjeiro",2020-07-01,"nowcast",0,2,0,0,0,0.58
"CE-Granjeiro",2020-07-02,"nowcast",0,1,0,0,0,0.48
"CE-Granjeiro",2020-07-03,"nowcast",0,1,0,0,0,0.54
"CE-Granjeiro",2020-07-04,"nowcast",0,1,0,0,0,0.47
"CE-Granjeiro",2020-07-05,"nowcast",0,1,0,0,0,0.45
"CE-Granjeiro",2020-07-06,"nowcast",0,1,0,0,0,0.49
"CE-Granjeiro",2020-07-07,"nowcast",0,1,0,0,0,0.44
"CE-Granjeiro",2020-07-08,"nowcast",0,1,0,0,0,0.46
"CE-Granjeiro",2020-07-09,"nowcast",0,1,0,0,0,0.45
"CE-Granjeiro",2020-07-10,"nowcast",0,1,0,0,0,0.46
"CE-Granjeiro",2020-07-11,"nowcast",0,1,0,0,0,0.52
"CE-Granjeiro",2020-07-12,"nowcast",0,2,0,0,0,0.53
"CE-Granjeiro",2020-07-13,"nowcast",0,1,0,0,0,0.49
"CE-Granjeiro",2020-07-14,"nowcast",0,1,0,1,1,0.59
"CE-Granjeiro",2020-07-15,"nowcast",0,2,0,0,0,0.52
"CE-Granjeiro",2020-07-16,"nowcast",0,2,0,1,1,0.77
"CE-Granjeiro",2020-07-17,"nowcast",0,2,0,1,1,0.76
"CE-Granjeiro",2020-07-18,"nowcast",0,2,0,1,1,0.84
"CE-Granjeiro",2020-07-19,"nowcast",0,2,0,1,1,0.95
"CE-Granjeiro",2020-07-20,"nowcast",0,3,0,1,1,0.95
"CE-Granjeiro",2020-07-21,"nowcast",0,2,0,1,1,1.11
"CE-Granjeiro",2020-07-22,"nowcast",0,3,0,1,1,1.26
"CE-Granjeiro",2020-07-23,"nowcast",0,3,0,1,1,1.37
"CE-Granjeiro",2020-07-24,"nowcast",0,3,0,1,1,1.51
"CE-Granjeiro",2020-07-25,"nowcast",0,4,0,1,1,1.65
"CE-Granjeiro",2020-07-26,"nowcast",0,4,0,1,1,1.82
"CE-Granjeiro",2020-07-27,"nowcast",0,4,0,2,2,1.9
"CE-Granjeiro",2020-07-28,"nowcast",0,4,1,2,2,2.05
"CE-Granjeiro",2020-07-29,"nowcast",0,4,1,2,2,2.35
"CE-Granjeiro",2020-07-30,"nowcast",0,4,1,2,2,2.2
"CE-Granjeiro",2020-07-31,"nowcast",0,4,0,2,2,2.27
"CE-Granjeiro",2020-08-01,"nowcast",0,5,0,2,2,2.54
"CE-Granjeiro",2020-08-02,"nowcast",0,5,1,3,3,2.77
"CE-Granjeiro",2020-08-03,"nowcast",0,6,1,3,3,3.4
"CE-Granjeiro",2020-08-04,"nowcast",0,6,1,3,3,3.42
"CE-Granjeiro",2020-08-05,"nowcast",1,7,2,4,4,3.93
"CE-Granjeiro",2020-08-06,"nowcast",1,8,2,4,4,4.14
"CE-Granjeiro",2020-08-07,"nowcast",1,8,3,5,4,4.63
"CE-Granjeiro",2020-08-08,"nowcast",1,9,1,4,4,4.37
"CE-Granjeiro",2020-08-09,"nowcast",0,8,0,4,4,4.83
"CE-Granjeiro",2020-08-10,"nowcast",0,9,2,5,5,5.31
"CE-Granjeiro",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"CE-Granjeiro",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"CE-Granjeiro",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"CE-Granjeiro",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"CE-Granjeiro",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-09,"observed",NA,NA,NA,NA,2,NA
"CE-Granjeiro",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"CE-Granjeiro",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"CE-Granjeiro",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"CE-Granjeiro",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"CE-Granjeiro",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"CE-Granjeiro",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-08-08,"observed",NA,NA,NA,NA,9,NA
"CE-Granjeiro",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-08-11,"observed",NA,NA,NA,NA,3,NA
"CE-Granjeiro",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-08-13,"observed",NA,NA,NA,NA,13,NA
"CE-Granjeiro",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-08-15,"observed",NA,NA,NA,NA,2,NA
"CE-Granjeiro",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-08-17,"observed",NA,NA,NA,NA,3,NA
"CE-Granjeiro",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-08-19,"observed",NA,NA,NA,NA,4,NA
"CE-Granjeiro",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"CE-Granjeiro",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"CE-Granjeiro",2020-08-11,"forecast",0,13,0,5,5,6.04313725490196
"CE-Granjeiro",2020-08-12,"forecast",0,13,0,5,5,6.02352941176471
"CE-Granjeiro",2020-08-13,"forecast",0,16,0,4,4,6.81176470588235
"CE-Granjeiro",2020-08-14,"forecast",0,18,0,4,4,7.61176470588235
"CE-Granjeiro",2020-08-15,"forecast",0,23,0,4,4,9.30196078431373
"CE-Granjeiro",2020-08-16,"forecast",0,25,0,4,4,10.8078431372549
"CE-Granjeiro",2020-08-17,"forecast",0,35,0,4,4,13.3176470588235
"CE-Granjeiro",2020-08-18,"forecast",0,36,0,5,5,16.2196078431373
"CE-Granjeiro",2020-08-19,"forecast",0,54,0,4,4,21.4274509803922
"CE-Granjeiro",2020-08-20,"forecast",0,72,0,4,4,26.9450980392157
"CE-Granjeiro",2020-08-21,"forecast",0,74,0,4,4,36.556862745098
"CE-Granjeiro",2020-08-22,"forecast",0,92,0,4,4,47.5921568627451
"CE-Granjeiro",2020-08-23,"forecast",0,93,0,4,4,61.5725490196078
"CE-Granjeiro",2020-08-24,"forecast",0,176,0,4,4,98.6705882352941
