"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Nova Cruz",2020-07-02,"nowcast",0.166836704170587,0.973827059577376,0.319952628105647,0.612683052561553,0.520436763029932,0.580232105095326,0.317524675870174,0.924528301886792
"RN-Nova Cruz",2020-07-03,"nowcast",0.108391749888475,0.961167174087325,0.345825619258333,0.657546840639251,0.548821819344447,0.603926196690818,0.346985750328837,0.921739130434783
"RN-Nova Cruz",2020-07-04,"nowcast",0.200053998831579,1.39977237793437,0.36227077056641,0.733176212488447,0.624862799437344,0.735791170575485,0.438919400174942,0.801941747572816
"RN-Nova Cruz",2020-07-05,"nowcast",0.0994039997176429,1.43653623459598,0.383580691291841,0.797255921830797,0.703799834373843,0.822260161632748,0.509306440487397,0.764814814814815
"RN-Nova Cruz",2020-07-06,"nowcast",0.185932346749083,1.258628486657,0.392834459743924,0.769562705516768,0.646498573763511,0.738365662877635,0.421120477382983,0.828828828828829
"RN-Nova Cruz",2020-07-07,"nowcast",0.183574066083324,1.43314612229215,0.452550840423118,0.917313644388852,0.779740053004927,0.876578926999421,0.498336031368812,0.712380952380952
"RN-Nova Cruz",2020-07-08,"nowcast",0.134393384035666,1.62034769090654,0.47588769505006,1.03222112011213,0.885467082516123,0.952714084638978,0.499723686740267,0.612962962962963
"RN-Nova Cruz",2020-07-09,"nowcast",0.287755547395576,1.63463760434156,0.50059302585453,1.03942699732922,0.946237765242978,1.01020863984493,0.475042596597955,0.560747663551402
"RN-Nova Cruz",2020-07-10,"nowcast",0.375056330255003,1.96140077613812,0.519786358696296,1.07591734023975,0.961153049658546,1.08705815820673,0.572224456840121,0.533333333333333
"RN-Nova Cruz",2020-07-11,"nowcast",0.360374515481745,1.88983588147373,0.633055096647496,1.19788337288468,0.987557451488306,1.07081284487416,0.483308317531036,0.509615384615385
"RN-Nova Cruz",2020-07-12,"nowcast",0.211645926082785,1.75419800764845,0.550512172493418,1.12181931996917,1.00181293371175,1.07114289714351,0.517935935975223,0.499047619047619
"RN-Nova Cruz",2020-07-13,"nowcast",0.226843688737418,1.75528838091244,0.694610615242121,1.22110089011327,0.978214149219907,1.0751552449121,0.519470785166653,0.515384615384615
"RN-Nova Cruz",2020-07-14,"nowcast",0.334334954608868,1.78682573022174,0.588850599775325,1.12521709971477,0.982329343454285,1.05043389945083,0.49297686303493,0.517757009345794
"RN-Nova Cruz",2020-07-15,"nowcast",0.292016123969472,1.6984950819473,0.654140750519919,1.11158525834269,0.920112905202457,1.01823754938728,0.48441718754069,0.580769230769231
"RN-Nova Cruz",2020-07-16,"nowcast",0.357281518930939,1.78823300560678,0.726873560234155,1.23004972677471,0.988382976028103,1.04634873993921,0.480059500336982,0.513725490196078
"RN-Nova Cruz",2020-07-17,"nowcast",0.319992628337354,1.72078822486549,0.561599197662571,1.0626572131028,0.880686184353245,0.973770053262182,0.469560632901985,0.590909090909091
"RN-Nova Cruz",2020-07-18,"nowcast",0.179462184910602,1.60206281867468,0.639370268912294,1.20769379244887,0.892602252410389,0.94605366676802,0.468384572332536,0.6
"RN-Nova Cruz",2020-07-19,"nowcast",0.305422572634763,1.80972703487483,0.618462286538481,1.12828741173907,0.911151080084754,0.977669865359151,0.483647272003683,0.58348623853211
"RN-Nova Cruz",2020-07-20,"nowcast",0.153763110178308,1.57153091805696,0.517841776885013,1.03419715990814,0.919286371366772,0.972786297845213,0.478384803322194,0.577570093457944
"RN-Nova Cruz",2020-07-21,"nowcast",0.121422268256269,1.75336964733872,0.641331654008056,1.22377455242801,0.987545772935399,1.08192030455527,0.6079148006212,0.521428571428571
"RN-Nova Cruz",2020-07-22,"nowcast",0.248307405509822,1.97592428787033,0.51272265357613,1.07333949398472,0.944152140239213,1.08994607852935,0.616856699138265,0.543636363636364
"RN-Nova Cruz",2020-07-23,"nowcast",0.0990802251838457,2.07498582212913,0.556909033397964,1.1803006992821,0.997473242243843,1.15673022704073,0.663608176246704,0.503703703703704
"RN-Nova Cruz",2020-07-24,"nowcast",0.353995944212609,2.24403060862268,0.762763083962671,1.43310903097858,1.09170424274346,1.21058132677841,0.665668031956321,0.431481481481481
"RN-Nova Cruz",2020-07-25,"nowcast",0.292866251092085,2.02682289653849,0.621957939806188,1.3133240168217,1.13732838245018,1.2142995489052,0.614277976986392,0.409345794392523
"RN-Nova Cruz",2020-07-26,"nowcast",0.316687172760479,2.12723386847225,0.651172169606865,1.23431450656198,1.13005574171956,1.26355677304323,0.692056190953705,0.405714285714286
"RN-Nova Cruz",2020-07-27,"nowcast",0.314107166462865,2.45134370589654,0.693064411037012,1.33210024339264,1.17536530325718,1.35059313085319,0.780411462107305,0.363636363636364
"RN-Nova Cruz",2020-07-28,"nowcast",0.494473901536622,2.26928195944981,0.694034960965209,1.31239908299888,1.16446429569251,1.22960014563907,0.617194004029034,0.374074074074074
"RN-Nova Cruz",2020-07-29,"nowcast",0.202732580107786,2.03878104351258,0.712066775986993,1.40113467046619,1.1687226565193,1.25172580661857,0.59479767559172,0.365137614678899
"RN-Nova Cruz",2020-07-30,"nowcast",0.355588770174023,2.11172023441423,0.81885907580899,1.47017180104319,1.20786854978905,1.27268188052075,0.588008442843087,0.324074074074074
"RN-Nova Cruz",2020-07-31,"nowcast",0.304907426873728,2.29547403579232,0.748552211554467,1.47344880442766,1.1961892529603,1.31370862351826,0.670433893344151,0.34018691588785
"RN-Nova Cruz",2020-08-01,"nowcast",0.345503025767611,2.10302050801243,0.774444061329148,1.43979175829334,1.22835193584539,1.30858337516581,0.589185924461737,0.316831683168317
"RN-Nova Cruz",2020-08-02,"nowcast",0.30714891007753,1.96449253046281,0.798998195698811,1.48681106394099,1.10510795447111,1.17323144269191,0.537286893053041,0.413461538461538
"RN-Nova Cruz",2020-08-03,"nowcast",0.384736222366347,2.17048258830919,0.672839209744072,1.33076321393466,1.19345976851187,1.2400847917681,0.57566973966318,0.354455445544554
"RN-Nova Cruz",2020-08-04,"nowcast",0.295294234214435,1.91447547148072,0.880800878028076,1.51993304287417,1.16361842351033,1.21118853650448,0.539093266072844,0.367307692307692
"RN-Nova Cruz",2020-08-05,"nowcast",0.212768203125643,1.99392225631289,0.71030021198152,1.34841488908968,1.12907635916635,1.21676465299207,0.566513385369591,0.367307692307692
"RN-Nova Cruz",2020-08-06,"nowcast",0.368786511178794,2.06563683361822,0.641454961584718,1.25726465918343,1.16461608763724,1.26004047154552,0.575406268697521,0.335849056603774
"RN-Nova Cruz",2020-08-07,"nowcast",0.370497561051734,2.16176937254908,0.840448802589691,1.40054055896146,1.2271536449543,1.34945728289561,0.609335883300233,0.282692307692308
"RN-Nova Cruz",2020-08-08,"nowcast",0.417767959977421,1.97420055734873,0.851357040790948,1.43315296465486,1.22100231142864,1.28863187753353,0.530939168364521,0.303846153846154
"RN-Nova Cruz",2020-08-09,"nowcast",0.507048162102667,1.9465274326374,0.955134048388065,1.45808972130708,1.2130835449465,1.23622456157457,0.454083662637689,0.293333333333333
"RN-Nova Cruz",2020-08-10,"nowcast",0.465165897889322,2.1263456784418,0.896381429041501,1.50502684747838,1.27806446325301,1.34240124211391,0.541005031517168,0.262857142857143
"RN-Nova Cruz",2020-08-11,"nowcast",0.329562784764889,2.02621701301105,0.815357617886243,1.46263369633246,1.25953231802667,1.30404090466719,0.590559555836995,0.314563106796116
"RN-Nova Cruz",2020-08-12,"forecast",0.18030164020134,2.31605023768366,0.852420007098172,1.67484986964755,1.31061939337188,1.32930750541104,0.685081472602067,0.318
"RN-Nova Cruz",2020-08-13,"forecast",0.227894938717192,2.47407026275297,0.847317811158624,1.77975219318167,1.31226642841476,1.32669057036614,0.715504319531561,0.356
"RN-Nova Cruz",2020-08-14,"forecast",0,2.37788593688095,0.80358035696521,1.65997179896881,1.28502923979216,1.34858366418292,0.791566350105127,0.338
"RN-Nova Cruz",2020-08-15,"forecast",0,2.32879829848119,0.607507209187107,1.60914357558231,1.26792736298297,1.32984477112216,0.841332891082439,0.348
"RN-Nova Cruz",2020-08-16,"forecast",0,2.40359417363755,0.918798588730972,2.00092638986606,1.22331708296419,1.28574809352918,0.829996004982226,0.378
"RN-Nova Cruz",2020-08-17,"forecast",0,2.51475128115061,0.668516360998296,1.79406396456572,1.2941315108367,1.37214647946415,0.912203021694819,0.36
"RN-Nova Cruz",2020-08-18,"forecast",0,2.56197332558358,0.595957019178922,1.82409930183778,1.28718945474368,1.35048352153465,0.921897539235418,0.368
"RN-Nova Cruz",2020-08-19,"forecast",0,2.64050516272874,0.692234691179435,1.88464846020308,1.23372644526808,1.356667713614,0.96793164060575,0.384
"RN-Nova Cruz",2020-08-20,"forecast",0,2.39712227710708,0.703733242696525,1.89358550777969,1.22597207014838,1.2904965984459,0.907589421359239,0.402
"RN-Nova Cruz",2020-08-21,"forecast",0,2.82916041830872,0.644263723315905,1.89284500670927,1.41433761027912,1.51502543709429,1.0269256122935,0.312
"RN-Nova Cruz",2020-08-22,"forecast",0,2.69786152248167,0,1.2021551012144,1.19857059694217,1.35720126734334,1.03167023647875,0.41
"RN-Nova Cruz",2020-08-23,"forecast",0,2.73143429237424,0.627513529539243,1.93876050701817,1.31472462711195,1.37884159086803,1.03260322626184,0.394
"RN-Nova Cruz",2020-08-24,"forecast",0,2.84465821624935,0,1.29787363073185,1.29731684410862,1.40948264753793,1.13358941112059,0.39
"RN-Nova Cruz",2020-08-25,"forecast",0,2.73708130225564,0,1.24466822816875,1.24426037531253,1.36405147386899,1.03754835998789,0.414
