"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Garanhuns",2020-07-13,"nowcast",0.765351438773887,1.51052569507366,0.951873099935338,1.23899541601396,1.11717469004796,1.12850827613198,0.237077413905292,0.285545722713864
"PE-Garanhuns",2020-07-14,"nowcast",0.767663437387208,1.49987617541308,0.948493213379054,1.23030594706735,1.11451125960113,1.12227283635681,0.232797220617305,0.291333982473223
"PE-Garanhuns",2020-07-15,"nowcast",0.731141968170762,1.47253448231866,0.941470624065978,1.2240327342371,1.0967900892029,1.11271253802708,0.233454476158427,0.311001964636542
"PE-Garanhuns",2020-07-16,"nowcast",0.750916317109792,1.47569153001607,0.948546446529853,1.21260359871171,1.10450453280101,1.11854582375421,0.230161796227116,0.291707317073171
"PE-Garanhuns",2020-07-17,"nowcast",0.780035784367106,1.50521621768185,0.974802470936854,1.23978543127656,1.13028755277972,1.14246705883505,0.227845076124108,0.253567937438905
"PE-Garanhuns",2020-07-18,"nowcast",0.779954933416329,1.50606902683757,0.966410617590564,1.23538296496675,1.13157806957345,1.15360401884196,0.228371064808765,0.24780487804878
"PE-Garanhuns",2020-07-19,"nowcast",0.803493844733764,1.51104638048118,0.993749070627427,1.25569732279681,1.14154529642613,1.15658515847678,0.223380394104743,0.225244618395303
"PE-Garanhuns",2020-07-20,"nowcast",0.774985962052015,1.46747889023364,0.985885282942855,1.24433085524587,1.12586021551391,1.13246725350131,0.214283494482367,0.26
"PE-Garanhuns",2020-07-21,"nowcast",0.765144938331457,1.46805462632622,0.975430141410732,1.23100023145783,1.11479998664789,1.1237358240081,0.220170136273004,0.269268292682927
"PE-Garanhuns",2020-07-22,"nowcast",0.768618282280986,1.4243524632355,0.980184863919608,1.22691576921634,1.0994895224188,1.10687400389139,0.203083954647469,0.288627450980392
"PE-Garanhuns",2020-07-23,"nowcast",0.766630186849822,1.43692014531367,0.973980853612752,1.21749043169652,1.09737727650119,1.1033507885835,0.207129460208793,0.293633692458374
"PE-Garanhuns",2020-07-24,"nowcast",0.775580666394936,1.43731019873761,0.959710329362845,1.20588801174142,1.08039303516808,1.08829512971145,0.20330583867542,0.322868217054264
"PE-Garanhuns",2020-07-25,"nowcast",0.720228974716343,1.36035668435117,0.929718967308049,1.17249073081801,1.05695043978103,1.06501377431294,0.20354377684555,0.380353634577603
"PE-Garanhuns",2020-07-26,"nowcast",0.713271763356566,1.35147850502232,0.925113999530029,1.17452080428616,1.03165012467229,1.0369377582064,0.201796374338682,0.434146341463415
"PE-Garanhuns",2020-07-27,"nowcast",0.694851650545628,1.31482387613302,0.898926651985575,1.13093111747664,1.01311939983673,1.01403566620867,0.192646134700018,0.467509727626459
"PE-Garanhuns",2020-07-28,"nowcast",0.650400453550923,1.28535549465801,0.874631181451147,1.1125883146943,0.97566196243403,0.973405684838406,0.19289378273823,0.55590243902439
"PE-Garanhuns",2020-07-29,"nowcast",0.630242428887261,1.26024721880679,0.843838636962737,1.08387763770769,0.958074302108066,0.961120890527092,0.197372329694908,0.598620689655172
"PE-Garanhuns",2020-07-30,"nowcast",0.643621811969975,1.28085463102536,0.826915979603285,1.06180962183854,0.953072751722202,0.959384348679047,0.198251392815443,0.605847953216374
"PE-Garanhuns",2020-07-31,"nowcast",0.649342981550097,1.27232740435557,0.821248723406864,1.04995131200133,0.961094561264816,0.976991882429272,0.200549093752712,0.5908203125
"PE-Garanhuns",2020-08-01,"nowcast",0.661999351652434,1.30566827464255,0.855013243950837,1.08093858686131,0.983936041393836,1.00257094198529,0.206615964022269,0.535471331389699
"PE-Garanhuns",2020-08-02,"nowcast",0.700084461779419,1.38082912284859,0.840928426568603,1.08641063735812,1.00587478781503,1.02828561634262,0.214560675498315,0.486653771760155
"PE-Garanhuns",2020-08-03,"nowcast",0.726845630912582,1.42413009500334,0.890990155913578,1.14537278982379,1.03845773170609,1.06360400558397,0.220624472059064,0.420804710500491
"PE-Garanhuns",2020-08-04,"nowcast",0.727481607246111,1.44686359707968,0.89300445227016,1.15248312974819,1.06725320330395,1.09618689769714,0.236301426314658,0.355984555984556
"PE-Garanhuns",2020-08-05,"nowcast",0.774533024860783,1.50517041228081,0.944512091817161,1.20857451784024,1.09631817419039,1.13144234474794,0.234194962014767,0.295557749259625
"PE-Garanhuns",2020-08-06,"nowcast",0.799091754874886,1.54472610367523,0.980134015057768,1.25790377855792,1.14260571107123,1.1693408216978,0.239130045566619,0.233268101761252
"PE-Garanhuns",2020-08-07,"nowcast",0.812114609895168,1.62077006266859,1.00213566237835,1.28672178625228,1.17464015968608,1.20744118784502,0.258082774273413,0.185332011892963
"PE-Garanhuns",2020-08-08,"forecast",0.708594201958247,1.5812587996229,0.949358017343184,1.28351516165607,1.15242077546583,1.17013002919298,0.276273391447631,0.2638
"PE-Garanhuns",2020-08-09,"forecast",0.647685520060194,1.60766856624208,0.942657772164403,1.30635139056058,1.1405759866572,1.16118440004737,0.29965907670793,0.2916
"PE-Garanhuns",2020-08-10,"forecast",0.659132103783877,1.66947357582675,0.906577654897328,1.29050169763899,1.14167505124573,1.16222151902664,0.322905822491426,0.3122
"PE-Garanhuns",2020-08-11,"forecast",0.592044204281974,1.66993349914882,0.923755054136244,1.32932443275352,1.1451196689361,1.16011253377898,0.336497171267992,0.3146
"PE-Garanhuns",2020-08-12,"forecast",0.605797259910157,1.72860362086795,0.914998527202341,1.33616748512322,1.14584058743237,1.15992868839826,0.353990682939676,0.3214
"PE-Garanhuns",2020-08-13,"forecast",0.537999071814841,1.71160317637174,0.915393900267302,1.34444695547829,1.13009265796509,1.15279406976789,0.368834428001422,0.3342
"PE-Garanhuns",2020-08-14,"forecast",0.515635878824458,1.73480708462912,0.887459657207672,1.3448175487471,1.13021488020296,1.15617973464556,0.382121367407089,0.3366
"PE-Garanhuns",2020-08-15,"forecast",0.51391260977948,1.78468061712018,0.872558429370423,1.33580695282147,1.13523278973272,1.16094401606199,0.408407607984599,0.3498
"PE-Garanhuns",2020-08-16,"forecast",0.49764985463041,1.82992586240728,0.897691383716387,1.38755126813621,1.13790700897056,1.16697154516599,0.424652077653435,0.3486
"PE-Garanhuns",2020-08-17,"forecast",0.517739883054662,1.88204133269418,0.82055450308404,1.33200588493392,1.12430261544127,1.15220936393953,0.430815687580771,0.372
"PE-Garanhuns",2020-08-18,"forecast",0.437426569490179,1.8451763886921,0.869715832471405,1.39914155250971,1.13011553406546,1.15562875271247,0.444084058404012,0.3632
"PE-Garanhuns",2020-08-19,"forecast",0.4585400002787,1.87422284089191,0.827579551597645,1.34876714645717,1.11991999947727,1.15608090845844,0.467801665623596,0.3702
"PE-Garanhuns",2020-08-20,"forecast",0.447288556876981,1.90916250196338,0.81546098482166,1.36981167062779,1.13305773130827,1.16046598764576,0.467455540321562,0.3648
"PE-Garanhuns",2020-08-21,"forecast",0.438399421377983,1.90621286897478,0.865612296524881,1.42210942902206,1.12592443156995,1.15529878718125,0.469847231449257,0.3716
