"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ipaporanga",2020-06-28,"nowcast",0.11352208057241,2.27173946634591,0.414980443355154,1.18959326191572,1.02241871801017,1.21026150577854,0.859018099361985,0.481818181818182
"CE-Ipaporanga",2020-06-29,"nowcast",0.115747748241593,1.99430806063815,0.582368049785602,1.35540169320195,0.975723702476275,1.12190890093762,0.758784043551161,0.51875
"CE-Ipaporanga",2020-06-30,"nowcast",0.0463333502006274,2.08965015152375,0.405352748714103,1.10767938321418,0.875933268193652,1.08885567580743,0.786222835904843,0.574814814814815
"CE-Ipaporanga",2020-07-01,"nowcast",0.126609619427878,1.91870099338694,0.327901995430628,1.02438447780987,0.886962224292056,1.05671440424469,0.806378709116766,0.58030303030303
"CE-Ipaporanga",2020-07-02,"nowcast",0.0626873044688223,1.86396318925122,0.221231625918455,0.969620255089857,0.895765270384311,1.01004656006475,0.648168671268214,0.576744186046512
"CE-Ipaporanga",2020-07-03,"nowcast",0.0263891998606573,2.13935069397759,0.365339974163825,1.16354341050588,0.913732770466154,1.08310943498789,0.808194891385104,0.545185185185185
"CE-Ipaporanga",2020-07-04,"nowcast",0.0823433205804992,2.15162005482073,0.354477148870859,1.06811216256589,0.89569343969639,1.09986222279936,0.810228611092839,0.567605633802817
"CE-Ipaporanga",2020-07-05,"nowcast",0.0634315310954926,2.01187373511345,0.392186189572922,1.23246707550014,0.978052590102129,1.12693389233386,0.778119569379001,0.508108108108108
"CE-Ipaporanga",2020-07-06,"nowcast",0.0557104448683156,2.09496706645971,0.295308850345747,1.03442126135534,0.876437528969352,1.10844038358302,0.88147918177071,0.564238410596027
"CE-Ipaporanga",2020-07-07,"nowcast",0.0351880650763913,2.35522864613577,0.374626279925273,1.19825381431108,0.984626756820628,1.22917261905379,0.962480730619362,0.510144927536232
"CE-Ipaporanga",2020-07-08,"nowcast",0.0529323486001656,2.35492295824095,0.408205855788874,1.21264162212892,0.988028342458993,1.26707874087984,1.14449852327971,0.508333333333333
"CE-Ipaporanga",2020-07-09,"nowcast",0.0708760576606035,2.65733397672325,0.50624811900975,1.44565056930497,1.22680376817753,1.44478788910082,1.06404945609846,0.392125984251968
"CE-Ipaporanga",2020-07-10,"nowcast",0.0952923418039109,2.8758294301673,0.443953117585763,1.37643959040048,1.18607262745382,1.47351063195447,1.08702668920631,0.395161290322581
"CE-Ipaporanga",2020-07-11,"nowcast",0.144750934751418,2.63962300732027,0.558877560628295,1.44762821228892,1.16852503471521,1.39662208150723,0.948045053822315,0.391596638655462
"CE-Ipaporanga",2020-07-12,"nowcast",0.0581207369446511,2.60698481705372,0.63661701384794,1.57215952916484,1.29138219212915,1.46898013043269,0.903676886968386,0.341818181818182
"CE-Ipaporanga",2020-07-13,"nowcast",0.239341166834636,2.52637197367393,0.782680803861979,1.58260913072664,1.27791609127938,1.45133773246614,0.998741740680888,0.317117117117117
"CE-Ipaporanga",2020-07-14,"nowcast",0.167885178360416,2.53074931856701,0.611882795109229,1.54547368760976,1.31721845418151,1.45024482410834,0.895586964585999,0.325714285714286
"CE-Ipaporanga",2020-07-15,"nowcast",0.093839008103587,2.52145621852238,0.73635272857952,1.58415568301837,1.22763998987189,1.39821607161726,0.904381387722614,0.371929824561403
"CE-Ipaporanga",2020-07-16,"nowcast",0.262341165446938,2.30192863386381,0.723441679344478,1.49503002985249,1.20276011964697,1.30761951387837,0.729043577474759,0.389189189189189
"CE-Ipaporanga",2020-07-17,"nowcast",0.331839109387687,2.49886931247589,0.696469959518941,1.47704505973638,1.26940654616141,1.41834475743921,0.807645636446066,0.322413793103448
"CE-Ipaporanga",2020-07-18,"nowcast",0.351197586821585,2.43728714332143,0.64418642994247,1.49448347866539,1.26873830031184,1.43757885260784,0.813573349408433,0.318518518518519
"CE-Ipaporanga",2020-07-19,"nowcast",0.339312418228395,2.3551889373533,0.843529367313516,1.58076751534813,1.28534293292781,1.41321483158172,0.741348064458773,0.316814159292035
"CE-Ipaporanga",2020-07-20,"nowcast",0.22849837051713,2.48035732055598,0.827323860755376,1.61043797503138,1.23585898452526,1.38807314497668,0.832698830163936,0.342592592592593
"CE-Ipaporanga",2020-07-21,"nowcast",0.264016090097503,2.26960818452353,0.774074958141049,1.51377368608415,1.19239279490797,1.34029029282111,0.787506843235735,0.356363636363636
"CE-Ipaporanga",2020-07-22,"nowcast",0.185296559045144,2.19926331649925,0.560996489544729,1.31989511560632,1.0869605210702,1.19014345608528,0.672936276224966,0.442857142857143
"CE-Ipaporanga",2020-07-23,"nowcast",0.0926283544858165,1.95521522653544,0.628213041700815,1.3761698281129,1.02865175938712,1.13498690966465,0.660231938999955,0.471698113207547
"CE-Ipaporanga",2020-07-24,"nowcast",0.207800917198094,1.8366185341368,0.617522161687902,1.22141423625084,0.981846016669584,1.06299352073576,0.526722951194019,0.515044247787611
"CE-Ipaporanga",2020-07-25,"nowcast",0.208873686250019,2.03953543679999,0.483747595431329,1.13778543177504,0.970224716994839,1.08502363757768,0.633015678027138,0.530909090909091
"CE-Ipaporanga",2020-07-26,"nowcast",0.210298969688028,1.93192121184121,0.643320325791493,1.33336441654647,1.04643139617186,1.12906171681833,0.614720806465189,0.47008547008547
"CE-Ipaporanga",2020-07-27,"nowcast",0.213170942935446,1.90061244894349,0.537918340371112,1.25698287160934,0.954606270708822,1.05195115386429,0.57165978193819,0.532743362831858
"CE-Ipaporanga",2020-07-28,"nowcast",0.0142518128796625,1.73098673399143,0.515539607263,1.15933287044296,0.934748390309588,0.99364086433568,0.550758102542869,0.556521739130435
"CE-Ipaporanga",2020-07-29,"nowcast",0.109864167294206,1.64797547432062,0.555881709712189,1.16690727353084,0.897790978207715,0.961538818392738,0.54588747055562,0.5856
"CE-Ipaporanga",2020-07-30,"nowcast",0.0884486540642785,1.73220349775667,0.546390599393097,1.20561967844505,0.903606457707168,1.01040273513834,0.609460652287025,0.569747899159664
"CE-Ipaporanga",2020-07-31,"nowcast",0.107672884025792,2.0784971229425,0.443336091842992,1.21924863149945,1.02494215209515,1.17490030371845,0.751993432960151,0.48695652173913
"CE-Ipaporanga",2020-08-01,"nowcast",0.12033649737864,1.93351330670048,0.461608946660763,1.15263028895091,0.980748929267837,1.07769300816373,0.691700262681916,0.512605042016807
"CE-Ipaporanga",2020-08-02,"nowcast",0.106994288582273,2.11209832581009,0.434321354917146,1.11608456956165,0.955982827987614,1.12885058566913,0.745098055728919,0.53448275862069
"CE-Ipaporanga",2020-08-03,"nowcast",0.186913517433833,2.17477079027956,0.56480568144634,1.29870952687762,1.11182196765701,1.28230325491094,0.838505811654116,0.421238938053097
"CE-Ipaporanga",2020-08-04,"nowcast",0.172397865055886,2.20052213652406,0.697943159560289,1.39478149612402,1.15248904238347,1.2838732153517,0.770582153561171,0.370689655172414
"CE-Ipaporanga",2020-08-05,"nowcast",0.233566519243137,2.19915513629049,0.494289370795631,1.23170894439571,1.12759293305527,1.25439071139458,0.804460502153688,0.433333333333333
"CE-Ipaporanga",2020-08-06,"nowcast",0.162863669592111,2.30576926332112,0.539597075065897,1.29652029638233,1.15905934038185,1.34743933856459,0.879774960792211,0.385714285714286
"CE-Ipaporanga",2020-08-07,"nowcast",0.22909372160016,2.40277824703797,0.597572974798486,1.37326414611041,1.15925652153134,1.34443354801169,0.8583957180695,0.390909090909091
"CE-Ipaporanga",2020-08-08,"nowcast",0.305384418135504,2.75435292225311,0.804314502685497,1.67045944431751,1.30845124203164,1.54271127219232,0.95097005076202,0.298245614035088
"CE-Ipaporanga",2020-08-09,"nowcast",0.235568064283711,2.64828403696648,0.686668229776251,1.53787276183863,1.30434672014768,1.48329861959453,0.808092354732961,0.294444444444444
"CE-Ipaporanga",2020-08-10,"nowcast",0.292205202962139,2.79108345259286,0.668276211121252,1.53320415876878,1.38323445233543,1.57887740867564,0.89496306611986,0.28
"CE-Ipaporanga",2020-08-11,"nowcast",0.297917721574093,2.53348121589194,0.782332949336948,1.58863467669095,1.38931688885665,1.46295742969079,0.722792484422773,0.273267326732673
"CE-Ipaporanga",2020-08-12,"nowcast",0.313604733331829,2.5229036768175,1.03139294422675,1.85587470997611,1.42322709039903,1.50744485202256,0.778432659311575,0.24070796460177
"CE-Ipaporanga",2020-08-13,"forecast",0,2.56225600261821,0.777457987605961,1.72945120981098,1.41594174300371,1.47354135803199,0.835059705724317,0.294
"CE-Ipaporanga",2020-08-14,"forecast",0,2.53227415270839,0.78117437186376,1.86184554210129,1.38836874607669,1.46084858218687,0.88230915612561,0.306
"CE-Ipaporanga",2020-08-15,"forecast",0,2.82838439196369,0.767920338021391,1.92459828720989,1.42593864767357,1.54463429196483,0.972713324643083,0.314
"CE-Ipaporanga",2020-08-16,"forecast",0,3.06353051631235,0.474403479722016,1.83061537390759,1.41837931016882,1.52541666201784,1.0913108016881,0.334
"CE-Ipaporanga",2020-08-17,"forecast",0,2.87857932075406,0.783996670630716,1.95061183857687,1.37639878394433,1.52075020685694,1.05383221425172,0.308
"CE-Ipaporanga",2020-08-18,"forecast",0,2.92390156196124,0,1.42720494161276,1.42671341261583,1.59147447073402,1.17006185432505,0.32
"CE-Ipaporanga",2020-08-19,"forecast",0,2.92703685943263,0,1.42393179670492,1.42297883736583,1.55738087893018,1.31053482177821,0.364
"CE-Ipaporanga",2020-08-20,"forecast",0,3.13719237351245,0,1.44789270056712,1.44450012552475,1.60778043509374,1.29920087971955,0.34
"CE-Ipaporanga",2020-08-21,"forecast",0,2.90510970490032,0,1.4400599252553,1.43708767635168,1.52115327623366,1.21754358116636,0.348
"CE-Ipaporanga",2020-08-22,"forecast",0,3.18429484050646,0,1.34882682840774,1.34512208503058,1.56417527854234,1.3630350723422,0.38
"CE-Ipaporanga",2020-08-23,"forecast",0,3.08508937447978,0,1.37518088921302,1.37483726913829,1.5042703200019,1.30402512892265,0.376
"CE-Ipaporanga",2020-08-24,"forecast",0,3.50355439578904,0,1.41372618438723,1.40823159331965,1.62672480937354,1.35716565667032,0.36
"CE-Ipaporanga",2020-08-25,"forecast",0,3.50133697129949,0,1.47183731554597,1.47168058855355,1.76152269178599,1.59482173320866,0.34
"CE-Ipaporanga",2020-08-26,"forecast",0,3.39016078891411,0,1.54729421102112,1.54624436829392,1.67809644052353,1.378059165802,0.344
