"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Ipaporanga",2020-04-05,"nowcast",0,0,0,0,0,0.0978260869565217
"CE-Ipaporanga",2020-04-06,"nowcast",0,1,0,0,0,0.182795698924731
"CE-Ipaporanga",2020-04-07,"nowcast",0,1,0,0,0,0.258064516129032
"CE-Ipaporanga",2020-04-08,"nowcast",0,1,0,0,0,0.302083333333333
"CE-Ipaporanga",2020-04-09,"nowcast",0,1,0,0,0,0.270833333333333
"CE-Ipaporanga",2020-04-10,"nowcast",0,1,0,0,0,0.288659793814433
"CE-Ipaporanga",2020-04-11,"nowcast",0,1,0,0,0,0.237113402061856
"CE-Ipaporanga",2020-04-12,"nowcast",0,1,0,0,0,0.316326530612245
"CE-Ipaporanga",2020-04-13,"nowcast",0,1,0,0,0,0.336734693877551
"CE-Ipaporanga",2020-04-14,"nowcast",0,1,0,0,0,0.282828282828283
"CE-Ipaporanga",2020-04-15,"nowcast",0,1,0,0,0,0.363636363636364
"CE-Ipaporanga",2020-04-16,"nowcast",0,1,0,0,0,0.34
"CE-Ipaporanga",2020-04-17,"nowcast",0,1,0,0,0,0.46
"CE-Ipaporanga",2020-04-18,"nowcast",0,1,0,0,0,0.37
"CE-Ipaporanga",2020-04-19,"nowcast",0,1,0,0,0,0.4
"CE-Ipaporanga",2020-04-20,"nowcast",0,2,0,0,0,0.56
"CE-Ipaporanga",2020-04-21,"nowcast",0,1,0,0,0,0.43
"CE-Ipaporanga",2020-04-22,"nowcast",0,1,0,0,0,0.39
"CE-Ipaporanga",2020-04-23,"nowcast",0,2,0,0,0,0.62
"CE-Ipaporanga",2020-04-24,"nowcast",0,1,0,0,0,0.52
"CE-Ipaporanga",2020-04-25,"nowcast",0,2,0,1,1,0.75
"CE-Ipaporanga",2020-04-26,"nowcast",0,2,0,1,1,0.71
"CE-Ipaporanga",2020-04-27,"nowcast",0,2,0,1,1,0.82
"CE-Ipaporanga",2020-04-28,"nowcast",0,2,0,1,1,0.92
"CE-Ipaporanga",2020-04-29,"nowcast",0,2,0,1,1,0.87
"CE-Ipaporanga",2020-04-30,"nowcast",0,2,0,1,1,0.84
"CE-Ipaporanga",2020-05-01,"nowcast",0,2,0,1,1,0.84
"CE-Ipaporanga",2020-05-02,"nowcast",0,2,0,1,1,0.97
"CE-Ipaporanga",2020-05-03,"nowcast",0,2,0,1,1,1.11
"CE-Ipaporanga",2020-05-04,"nowcast",0,2,0,1,1,0.99
"CE-Ipaporanga",2020-05-05,"nowcast",0,2,0,1,1,1.06
"CE-Ipaporanga",2020-05-06,"nowcast",0,2,0,1,1,0.91
"CE-Ipaporanga",2020-05-07,"nowcast",0,2,0,1,1,0.96
"CE-Ipaporanga",2020-05-08,"nowcast",0,2,0,1,1,1
"CE-Ipaporanga",2020-05-09,"nowcast",0,3,0,1,1,1.03
"CE-Ipaporanga",2020-05-10,"nowcast",0,2,0,1,1,1.17
"CE-Ipaporanga",2020-05-11,"nowcast",0,3,0,1,1,1.3
"CE-Ipaporanga",2020-05-12,"nowcast",0,3,0,1,1,1.22
"CE-Ipaporanga",2020-05-13,"nowcast",0,3,0,1,1,1.39
"CE-Ipaporanga",2020-05-14,"nowcast",0,2,0,1,1,1.33
"CE-Ipaporanga",2020-05-15,"nowcast",0,3,0,1,1,1.46
"CE-Ipaporanga",2020-05-16,"nowcast",0,3,0,1,1,1.18
"CE-Ipaporanga",2020-05-17,"nowcast",0,3,0,1,1,1.4
"CE-Ipaporanga",2020-05-18,"nowcast",0,3,0,1,1,1.5
"CE-Ipaporanga",2020-05-19,"nowcast",0,4,0,1,1,1.69
"CE-Ipaporanga",2020-05-20,"nowcast",0,3,1,2,2,1.79
"CE-Ipaporanga",2020-05-21,"nowcast",0,3,1,2,2,1.72
"CE-Ipaporanga",2020-05-22,"nowcast",0,4,1,2,2,1.96
"CE-Ipaporanga",2020-05-23,"nowcast",0,4,1,2,2,1.94
"CE-Ipaporanga",2020-05-24,"nowcast",0,5,1,2,2,2.17
"CE-Ipaporanga",2020-05-25,"nowcast",0,4,0,2,2,2.21
"CE-Ipaporanga",2020-05-26,"nowcast",0,4,1,2,2,2.23
"CE-Ipaporanga",2020-05-27,"nowcast",0,4,0,2,2,2.2
"CE-Ipaporanga",2020-05-28,"nowcast",0,4,1,2,2,2.08
"CE-Ipaporanga",2020-05-29,"nowcast",0,4,1,2,2,1.97
"CE-Ipaporanga",2020-05-30,"nowcast",0,4,1,2,2,1.97
"CE-Ipaporanga",2020-05-31,"nowcast",0,4,1,2,1.5,1.76
"CE-Ipaporanga",2020-06-01,"nowcast",1,5,1,2,2,2.11
"CE-Ipaporanga",2020-06-02,"nowcast",1,4,1,2,2,1.91
"CE-Ipaporanga",2020-06-03,"nowcast",0,4,1,2,2,1.78
"CE-Ipaporanga",2020-06-04,"nowcast",0,4,1,2,2,1.88
"CE-Ipaporanga",2020-06-05,"nowcast",0,4,1,2,2,1.87
"CE-Ipaporanga",2020-06-06,"nowcast",0,4,1,2,2,2.12
"CE-Ipaporanga",2020-06-07,"nowcast",0,4,1,2,2,2.12
"CE-Ipaporanga",2020-06-08,"nowcast",0,4,2,3,2,2.34
"CE-Ipaporanga",2020-06-09,"nowcast",0,4,1,2,2,2.1
"CE-Ipaporanga",2020-06-10,"nowcast",0,4,0,2,2,2.12
"CE-Ipaporanga",2020-06-11,"nowcast",0,3,1,2,2,1.74
"CE-Ipaporanga",2020-06-12,"nowcast",0,3,1,2,2,1.63
"CE-Ipaporanga",2020-06-13,"nowcast",0,3,0,1,1,1.47
"CE-Ipaporanga",2020-06-14,"nowcast",0,3,0,1,1,1.48
"CE-Ipaporanga",2020-06-15,"nowcast",0,3,0,1,1,1.21
"CE-Ipaporanga",2020-06-16,"nowcast",0,2,0,1,1,1.01
"CE-Ipaporanga",2020-06-17,"nowcast",0,2,0,1,1,0.83
"CE-Ipaporanga",2020-06-18,"nowcast",0,2,0,1,1,0.74
"CE-Ipaporanga",2020-06-19,"nowcast",0,2,0,0,0,0.63
"CE-Ipaporanga",2020-06-20,"nowcast",0,2,0,1,1,0.82
"CE-Ipaporanga",2020-06-21,"nowcast",0,2,0,1,1,0.75
"CE-Ipaporanga",2020-06-22,"nowcast",0,2,0,1,1,0.76
"CE-Ipaporanga",2020-06-23,"nowcast",0,2,0,1,1,0.84
"CE-Ipaporanga",2020-06-24,"nowcast",0,2,0,1,1,0.77
"CE-Ipaporanga",2020-06-25,"nowcast",0,2,0,1,1,0.87
"CE-Ipaporanga",2020-06-26,"nowcast",0,2,0,1,1,0.78
"CE-Ipaporanga",2020-06-27,"nowcast",0,2,0,1,1,0.9
"CE-Ipaporanga",2020-06-28,"nowcast",0,2,0,1,1,0.74
"CE-Ipaporanga",2020-06-29,"nowcast",0,2,0,1,1,0.75
"CE-Ipaporanga",2020-06-30,"nowcast",0,2,0,1,1,0.76
"CE-Ipaporanga",2020-07-01,"nowcast",0,2,0,1,1,0.74
"CE-Ipaporanga",2020-07-02,"nowcast",0,2,0,1,1,0.77
"CE-Ipaporanga",2020-07-03,"nowcast",0,2,0,1,1,0.76
"CE-Ipaporanga",2020-07-04,"nowcast",0,2,0,1,1,0.77
"CE-Ipaporanga",2020-07-05,"nowcast",0,2,0,1,1,0.95
"CE-Ipaporanga",2020-07-06,"nowcast",0,2,0,1,1,0.78
"CE-Ipaporanga",2020-07-07,"nowcast",0,2,0,1,1,0.89
"CE-Ipaporanga",2020-07-08,"nowcast",0,3,0,1,1,1.08
"CE-Ipaporanga",2020-07-09,"nowcast",0,3,0,1,1,1.21
"CE-Ipaporanga",2020-07-10,"nowcast",0,2,0,1,1,1.17
"CE-Ipaporanga",2020-07-11,"nowcast",0,3,0,1,1,1.42
"CE-Ipaporanga",2020-07-12,"nowcast",0,3,1,2,2,1.68
"CE-Ipaporanga",2020-07-13,"nowcast",0,3,0,1,1,1.25
"CE-Ipaporanga",2020-07-14,"nowcast",0,3,0,1,1,1.55
"CE-Ipaporanga",2020-07-15,"nowcast",0,3,0,1,1,1.28
"CE-Ipaporanga",2020-07-16,"nowcast",0,3,1,2,2,1.61
"CE-Ipaporanga",2020-07-17,"nowcast",0,4,0,1,1,1.62
"CE-Ipaporanga",2020-07-18,"nowcast",0,4,1,2,2,1.75
"CE-Ipaporanga",2020-07-19,"nowcast",0,4,1,2,2,1.66
"CE-Ipaporanga",2020-07-20,"nowcast",0,3,1,2,2,1.77
"CE-Ipaporanga",2020-07-21,"nowcast",0,3,0,1,1,1.54
"CE-Ipaporanga",2020-07-22,"nowcast",0,3,0,1,1,1.38
"CE-Ipaporanga",2020-07-23,"nowcast",0,3,0,1,1,1.69
"CE-Ipaporanga",2020-07-24,"nowcast",0,3,0,1,1,1.43
"CE-Ipaporanga",2020-07-25,"nowcast",0,3,1,2,1.5,1.61
"CE-Ipaporanga",2020-07-26,"nowcast",0,3,0,1,1,1.49
"CE-Ipaporanga",2020-07-27,"nowcast",0,3,0,1,1,1.23
"CE-Ipaporanga",2020-07-28,"nowcast",0,3,0,1,1,1.39
"CE-Ipaporanga",2020-07-29,"nowcast",0,2,0,1,1,1.06
"CE-Ipaporanga",2020-07-30,"nowcast",0,3,0,1,1,1.16
"CE-Ipaporanga",2020-07-31,"nowcast",0,2,0,1,1,0.99
"CE-Ipaporanga",2020-08-01,"nowcast",0,3,0,1,1,1.17
"CE-Ipaporanga",2020-08-02,"nowcast",0,3,0,1,1,1.32
"CE-Ipaporanga",2020-08-03,"nowcast",0,3,0,1,1,1.45
"CE-Ipaporanga",2020-08-04,"nowcast",0,3,0,1,1,1.5
"CE-Ipaporanga",2020-08-05,"nowcast",0,3,0,1,1,1.31
"CE-Ipaporanga",2020-08-06,"nowcast",0,3,1,2,2,1.65
"CE-Ipaporanga",2020-08-07,"nowcast",0,4,1,2,1.5,1.89
"CE-Ipaporanga",2020-08-08,"nowcast",0,4,1,2,2,1.98
"CE-Ipaporanga",2020-08-09,"nowcast",0,4,0,2,2,2.47
"CE-Ipaporanga",2020-08-10,"nowcast",0,5,0,2,2,2.55
"CE-Ipaporanga",2020-08-11,"nowcast",0,5,2,3,3,2.84
"CE-Ipaporanga",2020-08-12,"nowcast",0,6,2,4,3,3.51
"CE-Ipaporanga",2020-04-03,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-18,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-04,"observed",NA,NA,NA,NA,2,NA
"CE-Ipaporanga",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-07,"observed",NA,NA,NA,NA,4,NA
"CE-Ipaporanga",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-11,"observed",NA,NA,NA,NA,2,NA
"CE-Ipaporanga",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-14,"observed",NA,NA,NA,NA,3,NA
"CE-Ipaporanga",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-05-19,"observed",NA,NA,NA,NA,3,NA
"CE-Ipaporanga",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-22,"observed",NA,NA,NA,NA,2,NA
"CE-Ipaporanga",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-05-30,"observed",NA,NA,NA,NA,14,NA
"CE-Ipaporanga",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-06-02,"observed",NA,NA,NA,NA,3,NA
"CE-Ipaporanga",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-06-04,"observed",NA,NA,NA,NA,6,NA
"CE-Ipaporanga",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-06-12,"observed",NA,NA,NA,NA,13,NA
"CE-Ipaporanga",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-06-15,"observed",NA,NA,NA,NA,3,NA
"CE-Ipaporanga",2020-06-16,"observed",NA,NA,NA,NA,6,NA
"CE-Ipaporanga",2020-06-17,"observed",NA,NA,NA,NA,2,NA
"CE-Ipaporanga",2020-06-18,"observed",NA,NA,NA,NA,9,NA
"CE-Ipaporanga",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-06-25,"observed",NA,NA,NA,NA,4,NA
"CE-Ipaporanga",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-07-01,"observed",NA,NA,NA,NA,2,NA
"CE-Ipaporanga",2020-07-02,"observed",NA,NA,NA,NA,4,NA
"CE-Ipaporanga",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-15,"observed",NA,NA,NA,NA,3,NA
"CE-Ipaporanga",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-22,"observed",NA,NA,NA,NA,4,NA
"CE-Ipaporanga",2020-07-23,"observed",NA,NA,NA,NA,4,NA
"CE-Ipaporanga",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"CE-Ipaporanga",2020-07-25,"observed",NA,NA,NA,NA,3,NA
"CE-Ipaporanga",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-07-29,"observed",NA,NA,NA,NA,5,NA
"CE-Ipaporanga",2020-07-30,"observed",NA,NA,NA,NA,4,NA
"CE-Ipaporanga",2020-07-31,"observed",NA,NA,NA,NA,2,NA
"CE-Ipaporanga",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-08-07,"observed",NA,NA,NA,NA,4,NA
"CE-Ipaporanga",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-08-13,"observed",NA,NA,NA,NA,3,NA
"CE-Ipaporanga",2020-08-14,"observed",NA,NA,NA,NA,2,NA
"CE-Ipaporanga",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-08-21,"observed",NA,NA,NA,NA,1,NA
"CE-Ipaporanga",2020-08-22,"observed",NA,NA,NA,NA,11,NA
"CE-Ipaporanga",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Ipaporanga",2020-08-13,"forecast",0,9,0,3,3,4.202
"CE-Ipaporanga",2020-08-14,"forecast",0,11,0,4,4,4.798
"CE-Ipaporanga",2020-08-15,"forecast",0,13,0,4,4,5.674
"CE-Ipaporanga",2020-08-16,"forecast",0,15,0,4,4,6.534
"CE-Ipaporanga",2020-08-17,"forecast",0,19,0,4,4,7.954
"CE-Ipaporanga",2020-08-18,"forecast",0,23,0,4,4,10.088
"CE-Ipaporanga",2020-08-19,"forecast",0,30,0,5,5,13.458
"CE-Ipaporanga",2020-08-20,"forecast",0,36,0,5,5,17.254
"CE-Ipaporanga",2020-08-21,"forecast",0,40,0,6,6,17.846
"CE-Ipaporanga",2020-08-22,"forecast",0,50,0,6,6,21.542
"CE-Ipaporanga",2020-08-23,"forecast",0,73,0,6,6,34.852
"CE-Ipaporanga",2020-08-24,"forecast",0,79,0,7,7,50.382
"CE-Ipaporanga",2020-08-25,"forecast",0,113,0,6,6,53.236
"CE-Ipaporanga",2020-08-26,"forecast",0,121,0,8,8,71.566
