"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Olivença",2020-07-19,"nowcast",0.179766992628543,2.32461921347902,0.577758938252653,1.31473329718321,1.09049281300074,1.27007655406944,0.846638757194971,0.45045045045045
"AL-Olivença",2020-07-20,"nowcast",0.230227024873423,2.30682923626386,0.549905761772154,1.28605831128888,1.07185787462297,1.26514632151851,0.785854774742339,0.451376146788991
"AL-Olivença",2020-07-21,"nowcast",0.183827569808161,2.29185885658344,0.58174784363182,1.292898287334,1.12323017059024,1.31823544203187,0.888938880129562,0.401941747572816
"AL-Olivença",2020-07-22,"nowcast",0.268862913537994,2.32074207386573,0.823057589859593,1.63748180074602,1.17897032640437,1.28115640441056,0.760758406322524,0.379816513761468
"AL-Olivença",2020-07-23,"nowcast",0.235823179648556,2.12445798368519,0.680189266903769,1.48489488503147,1.15139946749998,1.22803230051192,0.655623383454324,0.410434782608696
"AL-Olivença",2020-07-24,"nowcast",0.329456374277781,2.18763856575704,0.710665232166385,1.39227289303085,1.17997246498943,1.28012543265847,0.655180020756658,0.385585585585586
"AL-Olivença",2020-07-25,"nowcast",0.331329914802464,2.16886348890339,0.740334291817639,1.4280664607111,1.11229554340734,1.23756365237461,0.659757879578413,0.401834862385321
"AL-Olivença",2020-07-26,"nowcast",0.327276663605817,2.43124355507538,0.664603793210559,1.36391733234136,1.08468176913494,1.27375764246787,0.795821596636509,0.436893203883495
"AL-Olivença",2020-07-27,"nowcast",0.212906249209668,1.92692712994429,0.693375602705641,1.41773359107424,1.08889217273136,1.15931217039246,0.626037838324239,0.452631578947368
"AL-Olivença",2020-07-28,"nowcast",0.274551730237517,2.11039827623304,0.645786902075692,1.33309983178534,1.11590240266994,1.20559206861671,0.630899258603222,0.407207207207207
"AL-Olivença",2020-07-29,"nowcast",0.103674475442661,1.90020249644603,0.579532106779368,1.25073901720626,0.990006985137692,1.10034921873136,0.659603723349297,0.513513513513513
"AL-Olivença",2020-07-30,"nowcast",0.193162552667166,2.09290111697296,0.673904502992587,1.42049424146019,1.10156430612905,1.24274612082958,0.712756197382349,0.434862385321101
"AL-Olivença",2020-07-31,"nowcast",0.201244476156603,2.22619068436545,0.635908930853688,1.33627427333723,1.10912821094357,1.2398972487187,0.674573582448791,0.401801801801802
"AL-Olivença",2020-08-01,"nowcast",0.389041601780758,2.24809842610084,0.694741213608908,1.3916284269424,1.17971935143891,1.26882178295561,0.685196421751066,0.385185185185185
"AL-Olivença",2020-08-02,"nowcast",0.406004772374098,2.24153743198036,0.679072889351991,1.38541448304416,1.18187232566161,1.29396181588952,0.677138127488135,0.354545454545455
"AL-Olivença",2020-08-03,"nowcast",0.0805449041367516,2.0270302651595,0.676792350839749,1.30644716534043,1.14020037647964,1.27593289048457,0.758768289025013,0.382692307692308
"AL-Olivença",2020-08-04,"nowcast",0.13426042280478,2.15224938490391,0.895359465372963,1.60467017017661,1.23180723998193,1.32340312814538,0.659611849097059,0.325
"AL-Olivença",2020-08-05,"nowcast",0.509115070939095,2.20763942627767,0.834073060618251,1.43336794908963,1.24104481552179,1.33567167412082,0.598124870186404,0.291428571428571
"AL-Olivença",2020-08-06,"nowcast",0.400027164660828,2.15374918321118,0.830363726737884,1.51748469795543,1.23035838300738,1.27688844509788,0.567943879639263,0.337037037037037
"AL-Olivença",2020-08-07,"nowcast",0.274689406311036,2.14276304778408,0.64931885106242,1.35710119098695,1.22714953124234,1.3153313775027,0.600597287819881,0.321818181818182
"AL-Olivença",2020-08-08,"nowcast",0.427583839804706,1.94337567497263,0.960340803077484,1.5249068898365,1.23349682381171,1.27665452569325,0.535076232845615,0.296153846153846
"AL-Olivença",2020-08-09,"nowcast",0.319302183830758,2.11300620052023,0.692873976815506,1.42004924972281,1.19486510199355,1.24953587322067,0.609942044347233,0.377358490566038
"AL-Olivença",2020-08-10,"nowcast",0.424723175839873,2.3548332296299,0.912994514620915,1.65187183992476,1.2681953996466,1.37336791606849,0.681061839251994,0.304854368932039
"AL-Olivença",2020-08-11,"nowcast",0.479176274186229,2.46856701864405,0.78424961140469,1.51355709703457,1.31054745353417,1.40692158938177,0.672503840729862,0.288888888888889
"AL-Olivença",2020-08-12,"nowcast",0.42878576928528,2.2822564044058,0.832974631748087,1.56450719682894,1.34527728816582,1.41841511450978,0.606953093856368,0.272897196261682
"AL-Olivença",2020-08-13,"forecast",0.226841627699303,2.46056716858983,0.787300047280744,1.58937833350038,1.28329993669025,1.38387218370896,0.740571041643961,0.312
"AL-Olivença",2020-08-14,"forecast",0,2.38129880982729,0.733834216244024,1.80171578011898,1.3253222874115,1.38342417364682,0.803463044673889,0.344
"AL-Olivença",2020-08-15,"forecast",0,2.26836221768214,0.941149620725583,2.03683013988758,1.31833277567438,1.31828658060496,0.851649738590398,0.358
"AL-Olivença",2020-08-16,"forecast",0,2.45524619345355,0.77263840850943,1.74651123990315,1.27258347286706,1.34786963992979,0.866495987828831,0.376
"AL-Olivença",2020-08-17,"forecast",0,2.58762904228954,0.760161870781248,1.96396803084831,1.31029456525606,1.41704230749801,0.930217337545547,0.348
"AL-Olivença",2020-08-18,"forecast",0,2.5997186711191,0.736565745672946,1.82024629009181,1.36924589708878,1.38497525993987,0.947339059155591,0.35
"AL-Olivença",2020-08-19,"forecast",0,2.52643413466518,0.699215662399354,1.90148177346241,1.20641746349855,1.32464777439558,0.982521650360663,0.406
"AL-Olivença",2020-08-20,"forecast",0,2.63407821431815,0,1.20888164805473,1.20881146472025,1.35092625762852,1.00381241055067,0.406
"AL-Olivença",2020-08-21,"forecast",0,2.77834153592719,0.594752489833423,1.83288269936767,1.33646861870365,1.43411877092491,1.05041763060336,0.36
"AL-Olivença",2020-08-22,"forecast",0,2.76398928409786,0,1.23591459278867,1.23172852324278,1.38082227308073,1.14487699059843,0.414
"AL-Olivença",2020-08-23,"forecast",0,2.97398901602585,0,1.38178396139532,1.37316650161216,1.46781326969534,1.19483231918839,0.39
"AL-Olivença",2020-08-24,"forecast",0,2.91050617066935,0,1.33888657108542,1.33697028957288,1.42203234270318,1.15267278383801,0.386
"AL-Olivença",2020-08-25,"forecast",0,2.77787371746798,0,1.19174444001704,1.19168069636489,1.35809380789294,1.17878561099591,0.436
"AL-Olivença",2020-08-26,"forecast",0,2.85819528610593,0,1.3177685965559,1.31608314122569,1.42076668445354,1.19397856390265,0.414
