"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Lagoa da Canoa",2020-06-18,"nowcast",0.330726170041349,1.54295186353436,0.613220432784572,1.03056548336042,0.84824920959571,0.915869665184272,0.416036691721336,0.67134724857685
"AL-Lagoa da Canoa",2020-06-19,"nowcast",0.262784379894783,1.50855984397545,0.58672194036059,1.00328954498062,0.872916856526937,0.946600586598233,0.445025729840906,0.652083333333333
"AL-Lagoa da Canoa",2020-06-20,"nowcast",0.355326979898858,1.68428269538858,0.605004086627517,1.08077457043782,0.930651944843392,1.0052218779317,0.451701093516899,0.576136363636364
"AL-Lagoa da Canoa",2020-06-21,"nowcast",0.376602560664736,1.67458721393486,0.652059537494789,1.13115691192325,0.972539349552043,1.04026280632907,0.447008336228151,0.532380952380952
"AL-Lagoa da Canoa",2020-06-22,"nowcast",0.363590992828035,1.71725318216419,0.68781370594177,1.17464304690371,1.00845347195234,1.08097638907173,0.46902816738435,0.489569377990431
"AL-Lagoa da Canoa",2020-06-23,"nowcast",0.388279986112479,1.75423118210301,0.710853381399748,1.20004433904958,1.01327947306171,1.08222150862661,0.462238163852299,0.484130019120459
"AL-Lagoa da Canoa",2020-06-24,"nowcast",0.404374340604922,1.72973723142778,0.711611033575286,1.19702198745652,1.02049889849211,1.07744522303511,0.452534158183924,0.478651685393258
"AL-Lagoa da Canoa",2020-06-25,"nowcast",0.429912369887478,1.78880565950059,0.761295827608921,1.26795386881817,1.04174159522976,1.09192993349463,0.443267753929334,0.45511961722488
"AL-Lagoa da Canoa",2020-06-26,"nowcast",0.383119003222348,1.75918957913934,0.730547732464585,1.21583165208054,1.05917236283981,1.12670962261788,0.459869300025795,0.43046357615894
"AL-Lagoa da Canoa",2020-06-27,"nowcast",0.435901831251803,1.82025854658468,0.762406830027313,1.25643071173922,1.08482502805794,1.15449701854815,0.46321219129833,0.4075
"AL-Lagoa da Canoa",2020-06-28,"nowcast",0.517146745455018,1.91589975249666,0.838371304765244,1.34967564881886,1.13118478799668,1.20629505221763,0.481200970998856,0.362332695984704
"AL-Lagoa da Canoa",2020-06-29,"nowcast",0.468068691105976,1.95160100920424,0.81932625978523,1.35162955999888,1.17629545809819,1.26321696268211,0.51608414412673,0.308174904942966
"AL-Lagoa da Canoa",2020-06-30,"nowcast",0.521819201720129,1.98643482449149,0.889559805126456,1.41753469448574,1.22086930650067,1.28483282515852,0.484673592766642,0.284674329501916
"AL-Lagoa da Canoa",2020-07-01,"nowcast",0.6041111248402,1.98651779276417,0.942630676897057,1.45753283170484,1.24929996737926,1.30767285326708,0.460773955521154,0.243996157540826
"AL-Lagoa da Canoa",2020-07-02,"nowcast",0.660631340702895,2.06305960719944,1.00930271534585,1.53066177806055,1.30432118048062,1.36612801692115,0.47004369842262,0.200385356454721
"AL-Lagoa da Canoa",2020-07-03,"nowcast",0.743106982930925,2.06984072306445,1.01144937687241,1.50442403962498,1.31207790651868,1.37701251696761,0.444150187259019,0.175241779497099
"AL-Lagoa da Canoa",2020-07-04,"nowcast",0.685857518504642,2.01531193567443,1.02000526716757,1.51316365646795,1.33695801533947,1.3931613775926,0.441234225083391,0.15645472061657
"AL-Lagoa da Canoa",2020-07-05,"nowcast",0.744737204704317,2.02354654414681,1.07082327502021,1.54351845171405,1.32212443162197,1.36703575886518,0.407905911069698,0.157294685990338
"AL-Lagoa da Canoa",2020-07-06,"nowcast",0.684505816122231,1.94602877121329,1.04362576767463,1.51215498678992,1.2727511925974,1.31435343107372,0.393345401205799,0.196321393998064
"AL-Lagoa da Canoa",2020-07-07,"nowcast",0.651647363404635,1.81387157439341,0.937540333102874,1.38052797901772,1.20758485894499,1.23027781340307,0.367046196059646,0.255836575875486
"AL-Lagoa da Canoa",2020-07-08,"nowcast",0.529914456897376,1.63471982022151,0.903197990745448,1.32921925379264,1.13306109229232,1.14671509014163,0.342779037623618,0.340618955512573
"AL-Lagoa da Canoa",2020-07-09,"nowcast",0.500630608571731,1.52176143076844,0.798023329950719,1.20855376003961,1.02456311811228,1.03273299866434,0.318688818318789,0.465955383123181
"AL-Lagoa da Canoa",2020-07-10,"nowcast",0.434878552598626,1.44814022854048,0.705471287554299,1.11564365206988,0.954843451566632,0.956368869577184,0.315710304991891,0.563249516441006
"AL-Lagoa da Canoa",2020-07-11,"nowcast",0.404325267527283,1.40125033892818,0.690756784242482,1.07722623289271,0.885050198046582,0.893267764602779,0.308217602490511,0.65578231292517
"AL-Lagoa da Canoa",2020-07-12,"nowcast",0.389336645464216,1.31313022347471,0.660847305079528,1.02507139622373,0.853110329486179,0.865786927156658,0.288407429719406,0.704924242424242
"AL-Lagoa da Canoa",2020-07-13,"nowcast",0.362360140727519,1.30609999664604,0.642515437176168,0.989627316958284,0.846870338667398,0.877774453886522,0.30130265830231,0.710531400966184
"AL-Lagoa da Canoa",2020-07-14,"nowcast",0.37989543295345,1.42297310119457,0.655499425431642,1.03237988261056,0.88388135270197,0.932795047907044,0.349426267256901,0.64713870029098
"AL-Lagoa da Canoa",2020-07-15,"nowcast",0.405808679647125,1.51610658369588,0.669502567383654,1.05286010975757,0.930656102785471,0.988596818026592,0.37349671419717,0.594208494208494
"AL-Lagoa da Canoa",2020-07-16,"nowcast",0.488556952006245,1.64751462436259,0.731143150799087,1.11798734015985,0.990334074724961,1.05691564713288,0.386945232756143,0.515880654475457
"AL-Lagoa da Canoa",2020-07-17,"nowcast",0.509415712232635,1.63427608247076,0.753357175354117,1.16344916481115,1.02874962715485,1.08498859718652,0.377453391242518,0.458252427184466
"AL-Lagoa da Canoa",2020-07-18,"nowcast",0.580152753429983,1.71636864170856,0.790184093427721,1.20818036073489,1.06818277631465,1.12221347539419,0.370202438722888,0.4055822906641
"AL-Lagoa da Canoa",2020-07-19,"nowcast",0.554236736430423,1.68135972626076,0.817255321202505,1.22881405792932,1.06811622451351,1.11503221102937,0.364433484675532,0.411003861003861
"AL-Lagoa da Canoa",2020-07-20,"nowcast",0.561099169933708,1.64117440018362,0.84456975901207,1.2390330162597,1.04933151364648,1.09131952330527,0.358576364397098,0.427586206896552
"AL-Lagoa da Canoa",2020-07-21,"nowcast",0.4749129276484,1.51097786012231,0.768381149394306,1.16579779444866,0.993509788862402,1.01210255385058,0.333752372533543,0.510239234449761
"AL-Lagoa da Canoa",2020-07-22,"nowcast",0.36249462118826,1.4209519124867,0.696289458164161,1.10900259487922,0.919005450477745,0.92744748179606,0.327803199935568,0.60115718418515
"AL-Lagoa da Canoa",2020-07-23,"nowcast",0.27712987948197,1.29092513329485,0.680055216920798,1.08353313762006,0.833772870508665,0.843918179836181,0.318502101254329,0.712007684918348
"AL-Lagoa da Canoa",2020-07-24,"nowcast",0.28197746902343,1.32223565867562,0.565893069378686,0.98670080154129,0.791455654287369,0.804808746354664,0.331349893231289,0.752454282964389
"AL-Lagoa da Canoa",2020-07-25,"nowcast",0.183570181107722,1.30058066435252,0.515927230709181,0.936277809631753,0.771100741703413,0.806749900433603,0.368552196567149,0.759961868446139
"AL-Lagoa da Canoa",2020-07-26,"nowcast",0.217536677970965,1.4175838013907,0.555469265626824,0.989120812174296,0.786775976268044,0.845486596294104,0.408898619278478,0.726685660018993
"AL-Lagoa da Canoa",2020-07-27,"nowcast",0.246980800424002,1.59826687508166,0.486793164440605,0.967618200904803,0.82592644910417,0.907597740764783,0.454900297032854,0.666982024597919
"AL-Lagoa da Canoa",2020-07-28,"nowcast",0.21704367077637,1.7610404293108,0.455646359488599,1.0026753408936,0.878982160464011,0.994730122750157,0.551998991110579,0.602429906542056
"AL-Lagoa da Canoa",2020-07-29,"nowcast",0.206914208989115,2.01725977625044,0.50878521078204,1.13442441648546,0.942119582196672,1.0862044213919,0.624238923764213,0.542749529190207
"AL-Lagoa da Canoa",2020-07-30,"nowcast",0.225273834296689,2.11820420016327,0.492085290891439,1.17920086718064,0.979592443242773,1.13549373425258,0.696450006496962,0.512994350282486
"AL-Lagoa da Canoa",2020-07-30,"forecast",0.44661668125857,1.22699951963345,1.01862018017028,1.14608734550143,1.09222006689103,0.986108758690954,0.311042525554056,0.2
"AL-Lagoa da Canoa",2020-07-31,"nowcast",0.226743205720975,2.44060142089716,0.502919837740869,1.29549858801451,1.0846699784306,1.27063780053475,0.797081996412578,0.445075757575758
"AL-Lagoa da Canoa",2020-07-31,"forecast",0.241654878219333,1.63047472944362,0.241654878219333,0.783552438130337,0.718486969899645,0.845696188655658,0.457657641334337,0.6
"AL-Lagoa da Canoa",2020-08-01,"nowcast",0.213918817157208,2.58417392145798,0.529232995019311,1.41033900652404,1.21066003618395,1.39736909273844,0.893536148362707,0.374541947926712
"AL-Lagoa da Canoa",2020-08-01,"forecast",0,1.62838898678746,0.664593676220082,1.17142082431917,0.879466774242075,0.846291586409842,0.512504824083681,0.6
"AL-Lagoa da Canoa",2020-08-02,"forecast",0,2.30079891210689,0.567880746891483,1.4178016353833,1.15093999549104,1.30492254253939,0.84417231873795,0.402
"AL-Lagoa da Canoa",2020-08-03,"forecast",0,2.37181718842294,0.532346868240188,1.43553073815008,1.15919133990626,1.31535935601012,0.945155259031163,0.4058
"AL-Lagoa da Canoa",2020-08-04,"forecast",0,2.41821045196112,0.541462662560583,1.4951320047411,1.13673817003805,1.32144542928095,1.02493957034729,0.4192
"AL-Lagoa da Canoa",2020-08-05,"forecast",0,2.43459361168827,0.583883915042211,1.56019145256755,1.14690387914756,1.31484235713772,1.01454376512153,0.4148
"AL-Lagoa da Canoa",2020-08-06,"forecast",0,2.48769284555784,0.582844917269288,1.58661534617265,1.14430890237175,1.35085788049037,1.28137311975144,0.4206
"AL-Lagoa da Canoa",2020-08-07,"forecast",0,2.53230656613729,0.467525097948773,1.53847833985362,1.12415435639907,1.35216913035135,1.45698838601816,0.434
"AL-Lagoa da Canoa",2020-08-08,"forecast",0,2.60071563479617,0.414824897382826,1.52701872293416,1.13839465176202,1.39144923707613,2.57753403277167,0.4268
"AL-Lagoa da Canoa",2020-08-09,"forecast",0,2.58255168245734,0,1.11904107934894,1.11849050556285,1.39235779096065,3.15096183498179,0.4404
"AL-Lagoa da Canoa",2020-08-10,"forecast",0,2.67489432005466,0,1.13629744931582,1.13628635235447,1.60857922984663,9.01014330956444,0.439
"AL-Lagoa da Canoa",2020-08-11,"forecast",0,2.65967575265031,0,1.10477742662436,1.10387502605143,1.52398404498588,7.36249902571837,0.4484
"AL-Lagoa da Canoa",2020-08-12,"forecast",0,2.73273963407547,0,1.11407390270027,1.11384968449193,1.69911382924459,13.2674007805975,0.4486
"AL-Lagoa da Canoa",2020-08-13,"forecast",0,2.80029454198568,0,1.13800100546917,1.13800100546917,2.5082126920774,45.9004695606037,0.442842842842843
"AL-Lagoa da Canoa",2020-08-14,"forecast",0,2.79952652375426,0,1.11081030911388,1.10990742419056,3.31618264241822,67.1714306118163,0.449899799599198
"AL-Lagoa da Canoa",2020-08-15,"forecast",0,2.88437898532314,0,1.10975479842686,1.10975479842686,3.45705863022806,83.5673917971297,0.453467336683417
