"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Ipiranga do Piauí",2020-08-06,"nowcast",0.21229920487307,2.12650787941415,0.971491886052627,1.61203070471466,1.25400948877636,1.33418568969373,0.661673206945014,0.291588785046729
"PI-Ipiranga do Piauí",2020-08-07,"nowcast",0.401219522627734,2.35269137868245,0.755246198923837,1.42659231833881,1.29938678937032,1.43240908672189,0.715717071349719,0.27047619047619
"PI-Ipiranga do Piauí",2020-08-08,"nowcast",0.392748236998376,2.26080997353678,0.975526221873708,1.74232743532225,1.32547951952716,1.41107025967855,0.627159187367058,0.254368932038835
"PI-Ipiranga do Piauí",2020-08-09,"nowcast",0.630795915849007,2.24912624322423,1.00866114116358,1.65432934550792,1.3982102925341,1.43253454660372,0.544214404327253,0.213207547169811
"PI-Ipiranga do Piauí",2020-08-10,"nowcast",0.580944667188911,2.30431116233105,1.00852275895718,1.62129197232563,1.32888427356323,1.38751600218625,0.569651701586675,0.225925925925926
"PI-Ipiranga do Piauí",2020-08-11,"nowcast",0.600927758116517,2.32267719026391,0.979503539805943,1.68909741977612,1.32857262017465,1.4192223486713,0.654073645791548,0.260377358490566
"PI-Ipiranga do Piauí",2020-08-12,"forecast",0,2.24150450573966,0.957606392719329,1.78159674504168,1.31426383471484,1.37512555792735,0.758926523986133,0.31
"PI-Ipiranga do Piauí",2020-08-13,"forecast",0,2.31377337411555,0.868596012309342,1.76815113146917,1.40084290799897,1.45102604758466,0.839395854998706,0.292
"PI-Ipiranga do Piauí",2020-08-14,"forecast",0,2.3077005359109,0.7381159331388,1.68833404513761,1.27810849840628,1.38084885515373,0.853502305682042,0.312
"PI-Ipiranga do Piauí",2020-08-15,"forecast",0,2.47141945355534,0.686721472634682,1.75613485944774,1.30752534661738,1.38024459549292,0.932977710318333,0.358
"PI-Ipiranga do Piauí",2020-08-16,"forecast",0,2.49755002841458,0.640227722639168,1.67020159462851,1.30085118251251,1.3967294982162,0.974765898641266,0.364
"PI-Ipiranga do Piauí",2020-08-17,"forecast",0,2.44745886309707,0.805183072805409,1.80603539616003,1.30828748987365,1.39134290351239,0.870874068921182,0.334
"PI-Ipiranga do Piauí",2020-08-18,"forecast",0,2.52727324666089,0.805889295945395,1.99630688701357,1.32050007145208,1.3883812517655,0.94890332051105,0.356
"PI-Ipiranga do Piauí",2020-08-19,"forecast",0,2.8496775634267,0.845464105215039,2.08082238829959,1.37369523762192,1.47583472695973,1.06066639015844,0.346
"PI-Ipiranga do Piauí",2020-08-20,"forecast",0,2.84028459708548,0.728285326124097,1.95946504711844,1.27153102143987,1.40607334953929,1.13510517361265,0.394
"PI-Ipiranga do Piauí",2020-08-21,"forecast",0,2.62032826172365,0.837202917807047,2.06162046464826,1.25514733370944,1.38535361092044,1.01717192180656,0.372
"PI-Ipiranga do Piauí",2020-08-22,"forecast",0,2.7307917682067,0,1.23124460134859,1.23088688198686,1.36045602583304,1.08551106449039,0.418
"PI-Ipiranga do Piauí",2020-08-23,"forecast",0,3.00355055098505,0,1.31886497001983,1.31822933752527,1.49645462325705,1.14774371686469,0.358
"PI-Ipiranga do Piauí",2020-08-24,"forecast",0,2.92415856667979,0,1.23825812433147,1.23671736338437,1.46789697453472,1.48835628305994,0.402
"PI-Ipiranga do Piauí",2020-08-25,"forecast",0,3.13620042987669,0,1.34219264082591,1.34101302635116,1.5330313142301,1.33189456204175,0.354
