"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-São José da Tapera",2020-07-02,"nowcast",0.586072859288716,1.46428107529877,0.8513506856373,1.19457346043566,1.02597472388487,1.02744310721482,0.268846774504062,0.450387596899225
"AL-São José da Tapera",2020-07-03,"nowcast",0.512345385463225,1.40196108816448,0.788628510549012,1.12657873267514,0.989569437894625,0.995474845906071,0.277719945452405,0.516731517509728
"AL-São José da Tapera",2020-07-04,"nowcast",0.549833019678928,1.39848131070904,0.829370399927672,1.14917951782154,0.985906751165728,0.995341954818589,0.268331232353999,0.52376333656644
"AL-São José da Tapera",2020-07-05,"nowcast",0.590680476016689,1.47398930484068,0.823730365201064,1.14147130626765,1.00369984841317,1.02706369247048,0.275924411977064,0.494552529182879
"AL-São José da Tapera",2020-07-06,"nowcast",0.610313842551572,1.46768674877161,0.842296502599896,1.15630663457311,1.01921459767935,1.04268686281838,0.278271741958122,0.467055393586006
"AL-São José da Tapera",2020-07-07,"nowcast",0.589876475906015,1.47432143199363,0.846617670357893,1.15822759985982,1.02497255355638,1.05695144434024,0.287240433806016,0.460096618357488
"AL-São José da Tapera",2020-07-08,"nowcast",0.623820931346712,1.45345030797112,0.858352287236321,1.17540390804898,1.01959468091398,1.039154307073,0.264290352813236,0.466345226615236
"AL-São José da Tapera",2020-07-09,"nowcast",0.587040017581516,1.43462999947666,0.837763673250935,1.14876966112115,0.997561369638831,1.0149113757215,0.26681173620426,0.504995102840353
"AL-São José da Tapera",2020-07-10,"nowcast",0.581147265051866,1.42973121295803,0.796374310237554,1.11075604268422,0.977556058041281,0.989896033325462,0.262850000854542,0.538700290979631
"AL-São José da Tapera",2020-07-11,"nowcast",0.524134991065533,1.36342271575264,0.802604134540589,1.10844757819822,0.96055257713398,0.973731962829763,0.262723383363125,0.566988416988417
"AL-São José da Tapera",2020-07-12,"nowcast",0.564846807633554,1.43347495700903,0.801111503438098,1.11959699587621,0.993243672617397,1.01240671684931,0.27483584685591,0.511046511627907
"AL-São José da Tapera",2020-07-13,"nowcast",0.628927750567769,1.5641653289779,0.839482195262506,1.16141773367902,1.03639649679891,1.07964874761676,0.301670898548312,0.437000973709834
"AL-São José da Tapera",2020-07-14,"nowcast",0.676698273851593,1.68567020588885,0.891518413475692,1.24089974005379,1.12513213994925,1.18219275258859,0.330796527037908,0.296303501945525
"AL-São José da Tapera",2020-07-15,"nowcast",0.753412542180237,1.79406145576543,0.920381590816799,1.29377029929509,1.20234737918409,1.2683516389813,0.345780049516452,0.206060606060606
"AL-São José da Tapera",2020-07-16,"nowcast",0.807247957268405,1.8954833180484,1.03399831590279,1.4092162651856,1.29206279736061,1.35100212603649,0.347638996937178,0.115512195121951
"AL-São José da Tapera",2020-07-17,"nowcast",0.87399310034189,1.8691530484289,1.07397428750224,1.44317260150104,1.33192457370609,1.38050874126377,0.324606079346504,0.0813592233009709
"AL-São José da Tapera",2020-07-18,"nowcast",0.862872263025186,1.85578591030845,1.10733553062063,1.46215344360152,1.32296315019662,1.36639115841087,0.31597338382419,0.0897360703812317
"AL-São José da Tapera",2020-07-19,"nowcast",0.865828125172543,1.75854131589278,1.11768824177555,1.45933995440382,1.30981112676813,1.32682692654368,0.283678032893042,0.103834808259587
"AL-São José da Tapera",2020-07-20,"nowcast",0.861903366036299,1.70592371148363,1.04672162874093,1.37195605463115,1.24770263425198,1.2499532631849,0.25748199854434,0.156793743890518
"AL-São José da Tapera",2020-07-21,"nowcast",0.736507704229284,1.5581710726013,0.997706179410658,1.31806502894715,1.1481801588197,1.15304773030386,0.251082191793627,0.260233918128655
"AL-São José da Tapera",2020-07-22,"nowcast",0.63977439652688,1.4181132947101,0.915541216666336,1.23127914018373,1.04095690296372,1.04007336536412,0.240967506068901,0.431133004926108
"AL-São José da Tapera",2020-07-23,"nowcast",0.549906399140552,1.26597972725147,0.771755468623421,1.06958363151137,0.929959316496264,0.924388070971883,0.220831047033104,0.633791748526523
"AL-São José da Tapera",2020-07-24,"nowcast",0.512006090140584,1.21712247322403,0.733267736960537,1.02523250057669,0.86659654518691,0.860545231504848,0.218335772811335,0.74093567251462
"AL-São José da Tapera",2020-07-25,"nowcast",0.482776779448898,1.15832621182086,0.719661656260142,0.991808482366609,0.848314622227128,0.845377706933299,0.208100872079739,0.78401559454191
"AL-São José da Tapera",2020-07-26,"nowcast",0.510649702988273,1.14404278498366,0.724299222547294,0.97027481874741,0.852654727894685,0.852741513006157,0.202539171939676,0.79083820662768
"AL-São José da Tapera",2020-07-27,"nowcast",0.534322031027779,1.16752743669942,0.706382552006649,0.948288459402592,0.850214328290444,0.859061524527837,0.202213065346189,0.789310009718173
"AL-São José da Tapera",2020-07-28,"nowcast",0.528428806734113,1.21577572027241,0.719674248702527,0.965425411433165,0.864265622943249,0.883695986854753,0.219113245989759,0.764396887159533
"AL-São José da Tapera",2020-07-29,"nowcast",0.552956930099616,1.2285654072971,0.709535701191331,0.954215367714255,0.85414614994231,0.880693116424722,0.220001315216376,0.766346153846154
"AL-São José da Tapera",2020-07-30,"nowcast",0.525480699336976,1.21779701298727,0.695341768483318,0.951759480607874,0.859790420537425,0.882401416367175,0.222112425933387,0.745808966861598
"AL-São José da Tapera",2020-07-31,"nowcast",0.483270859388343,1.25326182149654,0.704741683848654,0.979434264436812,0.851496364547865,0.871787495949869,0.240142132464008,0.75180487804878
"AL-São José da Tapera",2020-08-01,"nowcast",0.504641608488706,1.24920166835187,0.69884006802309,0.976621208922945,0.859995376214503,0.877850578476127,0.238826739403744,0.737044145873321
"AL-São José da Tapera",2020-08-02,"nowcast",0.516989561629928,1.42049052246145,0.705301399570008,1.02072025598047,0.911538361803436,0.948396658435444,0.289203128560781,0.637994214079074
"AL-São José da Tapera",2020-08-03,"nowcast",0.567746854931629,1.47447919842075,0.762142258328562,1.08338955684534,0.981014101321718,1.02605723793552,0.296990386530836,0.529902912621359
"AL-São José da Tapera",2020-08-04,"nowcast",0.620173062711295,1.66006644460309,0.81952224796624,1.18385859385281,1.07229608357762,1.13620501772335,0.341070267188286,0.384450923226433
"AL-São José da Tapera",2020-08-05,"nowcast",0.72006858584395,1.74215178202961,0.910623999338552,1.2982994268264,1.17766682133454,1.23419339701941,0.341495597047781,0.248927875243665
"AL-São José da Tapera",2020-08-06,"nowcast",0.774712073207698,1.83334555821729,0.959628564045493,1.35026290474262,1.2481264381384,1.30766158209335,0.35012710001846,0.1715953307393
"AL-São José da Tapera",2020-08-07,"nowcast",0.8392236186412,1.82342992720609,1.06843205373591,1.43225047238563,1.30639893095119,1.35177395868654,0.327397721683214,0.111695906432749
"AL-São José da Tapera",2020-08-08,"nowcast",0.851514592858022,1.82586260815962,1.10837960611733,1.460748781562,1.32303273031833,1.3635001432526,0.313562518759007,0.083921568627451
"AL-São José da Tapera",2020-08-09,"nowcast",0.906588762960911,1.82670156892941,1.1356171214182,1.46214688409327,1.32818669916304,1.35287367821894,0.289816751722931,0.0816846229187072
"AL-São José da Tapera",2020-08-10,"nowcast",0.887389399194522,1.77379528493659,1.08353960621886,1.4162890301198,1.29477343504343,1.31343751313318,0.276886760997862,0.110107948969578
"AL-São José da Tapera",2020-08-11,"forecast",0.75755614663705,1.89735798844129,1.04663655767852,1.48642189346271,1.30222623868069,1.32040985704489,0.353592652631817,0.1732
"AL-São José da Tapera",2020-08-12,"forecast",0.641328719811308,1.95483150495394,1.01980315149643,1.53554985987016,1.29430957455877,1.31090319294987,0.407143314859557,0.2114
"AL-São José da Tapera",2020-08-13,"forecast",0.606313438195224,2.03697375625898,0.930044947209866,1.4807432845437,1.29154614038176,1.31492334131703,0.444439147018528,0.2284
"AL-São José da Tapera",2020-08-14,"forecast",0.498444500435654,2.04622378514119,0.92518485560214,1.50768762839304,1.29633943330982,1.31661644147901,0.479309117647188,0.249
"AL-São José da Tapera",2020-08-15,"forecast",0.503903257462981,2.20396068727763,0.891384578867183,1.54308356482614,1.29314524878989,1.31024541907542,0.526479076854274,0.2742
"AL-São José da Tapera",2020-08-16,"forecast",0.356225675649216,2.15090568491133,0.914765580457338,1.58655538401821,1.3038953421879,1.31471738824057,0.546218091085169,0.2776
"AL-São José da Tapera",2020-08-17,"forecast",0.372803906575483,2.2398934121304,0.897043898522559,1.59852345033903,1.29764082191484,1.32440546340769,0.573420891813913,0.279
"AL-São José da Tapera",2020-08-18,"forecast",0.294985742858945,2.31861197841148,0.861090423395654,1.61308097554782,1.28880121271441,1.32061528567836,0.614200141595541,0.2988
"AL-São José da Tapera",2020-08-19,"forecast",0.270793362571385,2.33777906814846,0.883839548895195,1.65431056365522,1.29885246790474,1.33443217488635,0.627227994813326,0.297
"AL-São José da Tapera",2020-08-20,"forecast",0,2.18147009657921,0.823038164261893,1.63758116753138,1.30704513358009,1.3436788691661,0.660710503927187,0.2972
"AL-São José da Tapera",2020-08-21,"forecast",0,2.21857934866947,0.872474697524262,1.72027843190474,1.31929278820158,1.3494033786616,0.688591253792359,0.3078
"AL-São José da Tapera",2020-08-22,"forecast",0,2.20488720593158,0.859586551293753,1.72336193770734,1.30397804871878,1.34214867888995,0.689873696608411,0.3122
"AL-São José da Tapera",2020-08-23,"forecast",0,2.25532517010574,0.890567960712174,1.79084725569827,1.30545723361473,1.34535385127501,0.716811082332334,0.3162
"AL-São José da Tapera",2020-08-24,"forecast",0,2.26380119969542,0.796305002138524,1.718921829388,1.28579819675539,1.33606112116785,0.737846643472054,0.3276
