"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Canto do Buriti",2020-08-01,"nowcast",0.375446240884924,1.99361754174302,0.810366717773965,1.39894433689991,1.13937429246932,1.2224503846576,0.564934450439085,0.376699029126214
"PI-Canto do Buriti",2020-08-02,"nowcast",0.265240118539344,1.7346969893522,0.77270644620624,1.31639570432797,1.04620157976692,1.10817119334637,0.520100837545434,0.443809523809524
"PI-Canto do Buriti",2020-08-03,"nowcast",0.247344158745151,1.62597303319435,0.764641526322094,1.28502078629588,1.05280963764967,1.1174719620709,0.627728389993048,0.437037037037037
"PI-Canto do Buriti",2020-08-04,"nowcast",0.222393811241218,1.74248336457333,0.64672265369468,1.22149208574624,1.00416166128767,1.12932201344474,0.854582787216929,0.495238095238095
"PI-Canto do Buriti",2020-08-05,"nowcast",0.3233592411584,1.86398228123699,0.674064087048564,1.28803403474692,1.02938952719651,1.07891272742751,0.51715412037219,0.478181818181818
"PI-Canto do Buriti",2020-08-06,"nowcast",0.076067807068261,1.74009482528222,0.561833113655026,1.18302366942007,0.938214716516823,1.03672153576849,0.621040128395933,0.549056603773585
"PI-Canto do Buriti",2020-08-07,"nowcast",0.19108621551331,1.76261458605488,0.675107257976691,1.31272751458148,1.02141600159011,1.091422522699,0.65345494856282,0.493457943925234
"PI-Canto do Buriti",2020-08-08,"nowcast",0.320785811777492,2.05206535028395,0.537614176457371,1.16456243408884,1.01559927698686,1.17437771669702,0.719607156593581,0.489908256880734
"PI-Canto do Buriti",2020-08-09,"nowcast",0.0877507489764301,2.14233249636396,0.637286792900627,1.31312931385366,1.06344928625677,1.21573379312394,0.732285968913409,0.458928571428571
"PI-Canto do Buriti",2020-08-10,"nowcast",0.404297664427456,2.69552307984483,0.631830780554255,1.45258398810517,1.29406817753469,1.49698144380615,0.82958763505455,0.302857142857143
"PI-Canto do Buriti",2020-08-11,"nowcast",0.402154280609222,2.3089035796571,0.952163486952325,1.63626286661953,1.34436030678518,1.42372172629137,0.681211477398162,0.267307692307692
"PI-Canto do Buriti",2020-08-12,"nowcast",0.369993713238448,2.35174890227068,0.963023441530032,1.60446987759836,1.33802448690074,1.4236645097722,0.625416157464203,0.243396226415094
"PI-Canto do Buriti",2020-08-13,"forecast",0.355439350435683,2.64007341739061,0.853859450472891,1.61127208988344,1.25010116555574,1.36181451622401,0.715934578604595,0.306
"PI-Canto do Buriti",2020-08-14,"forecast",0,2.45830160584945,0.732477889919411,1.65498689080211,1.31566068392091,1.42079227712189,0.92841998204179,0.31
"PI-Canto do Buriti",2020-08-15,"forecast",0,2.2531707461835,1.02379800642799,2.06621356118721,1.29462497123381,1.33685495039753,0.843079010367545,0.346
"PI-Canto do Buriti",2020-08-16,"forecast",0,2.57451191496099,0.556898971238703,1.72252189923243,1.35300062759768,1.41691263676195,1.07302938576145,0.358
"PI-Canto do Buriti",2020-08-17,"forecast",0,2.53260289788414,0.647120341654918,1.74112108673609,1.30485694747931,1.36446786296106,0.938916469651562,0.372
"PI-Canto do Buriti",2020-08-18,"forecast",0,2.66760841440776,0.653253660508072,1.83511617216362,1.30308998710698,1.41072649331406,1.04240089451619,0.376
"PI-Canto do Buriti",2020-08-19,"forecast",0,2.68273879825027,0,1.20880292532137,1.20308250261558,1.36102368862432,1.05682142690371,0.402
"PI-Canto do Buriti",2020-08-20,"forecast",0,2.63554547249613,0.820345802306646,2.03212128737292,1.32810799956395,1.43802077529282,1.18394954684149,0.364
"PI-Canto do Buriti",2020-08-21,"forecast",0,2.77312804271138,0,1.26503749194022,1.26450710866437,1.44739553811025,1.65551002182392,0.39
"PI-Canto do Buriti",2020-08-22,"forecast",0,2.66889540050355,0,1.29475683635297,1.29456470354137,1.45125981086616,1.68461764989714,0.376
"PI-Canto do Buriti",2020-08-23,"forecast",0,2.76455714700609,0,1.28490564603713,1.26663677767091,1.667818400734,3.91268939767764,0.41
"PI-Canto do Buriti",2020-08-24,"forecast",0,2.94170083715169,0,1.29172431275095,1.29019384213056,2.02524912109422,5.93407529160344,0.378
"PI-Canto do Buriti",2020-08-25,"forecast",0,2.93877148379913,0,1.34078466465057,1.33130317967029,1.75704519891508,3.6194034663494,0.398
"PI-Canto do Buriti",2020-08-26,"forecast",0,3.02852993276752,0,1.35885258793182,1.35646882429616,2.18316850170718,10.2423736527375,0.37
