"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-São Sebastião de Lagoa de Roça",2020-06-12,"nowcast",0.528933627268368,1.69722062146094,0.664683494664369,1.104317920083,0.974072807592294,1.03119902779754,0.394449485728599,0.536448598130841
"PB-São Sebastião de Lagoa de Roça",2020-06-13,"nowcast",0.475894891794852,1.61296048431455,0.753220943501397,1.15233346260395,0.986707404427605,1.03631722134354,0.378061601428501,0.510476190476191
"PB-São Sebastião de Lagoa de Roça",2020-06-14,"nowcast",0.424430216693656,1.6960542226976,0.650526759335308,1.128370148058,0.996128119744597,1.05553332266172,0.424545335745259,0.504761904761905
"PB-São Sebastião de Lagoa de Roça",2020-06-15,"nowcast",0.388428922187293,1.78069849768143,0.617288069587935,1.09695761528798,0.990497439964336,1.0654124205682,0.461210740951782,0.512871287128713
"PB-São Sebastião de Lagoa de Roça",2020-06-16,"nowcast",0.366721319677152,1.62665698645633,0.76045758217034,1.1950782718115,0.99423547244516,1.02190547531112,0.402216921502987,0.509803921568627
"PB-São Sebastião de Lagoa de Roça",2020-06-17,"nowcast",0.352644446955403,1.6220017694221,0.659996543738717,1.13186200838953,0.955949584640477,0.988722219385239,0.415346095275864,0.563636363636364
"PB-São Sebastião de Lagoa de Roça",2020-06-18,"nowcast",0.372896738650374,1.62051049352184,0.597620742592272,1.09399327826353,0.964350668354657,1.00076228077466,0.474442145206972,0.549514563106796
"PB-São Sebastião de Lagoa de Roça",2020-06-19,"nowcast",0.25766049929792,1.6515105037548,0.695610415124159,1.16030795309036,0.950004141718594,1.02126781610596,0.467222511625737,0.545283018867925
"PB-São Sebastião de Lagoa de Roça",2020-06-20,"nowcast",0.279575884052513,1.66471036783253,0.64855198975243,1.12410034131173,0.926423863837467,0.980850769518966,0.47330066288796,0.581132075471698
"PB-São Sebastião de Lagoa de Roça",2020-06-21,"nowcast",0.320567528766396,1.55148494980784,0.723609657695668,1.16318805172357,0.938058711556341,0.981250702692788,0.394001627778194,0.565137614678899
"PB-São Sebastião de Lagoa de Roça",2020-06-22,"nowcast",0.264788518811993,1.44491589330692,0.524717459074294,0.979156585696672,0.868107795971941,0.929424006897138,0.42249342971495,0.640384615384615
"PB-São Sebastião de Lagoa de Roça",2020-06-23,"nowcast",0.244960259037279,1.51073007411433,0.630785402138673,1.09841601135293,0.859031332386541,0.906072369874374,0.461733083238976,0.67047619047619
"PB-São Sebastião de Lagoa de Roça",2020-06-24,"nowcast",0.164161836955133,1.49148327879038,0.676393519460369,1.11215942389226,0.863188075880838,0.901561527982688,0.40537714499149,0.652830188679245
"PB-São Sebastião de Lagoa de Roça",2020-06-25,"nowcast",0.287019643707191,1.42500658466399,0.60135097812551,1.02196751345254,0.86659832978594,0.916405237906209,0.400432997946492,0.648598130841122
"PB-São Sebastião de Lagoa de Roça",2020-06-26,"nowcast",0.125424543017257,1.55741781293064,0.591563072540137,1.09078420893142,0.880479973104746,0.943278056424417,0.469986339496614,0.625688073394495
"PB-São Sebastião de Lagoa de Roça",2020-06-27,"nowcast",0.324647249618471,1.81143055096105,0.661826561157696,1.15321294576851,0.921620290774739,1.003340292589,0.494220607800245,0.573584905660377
"PB-São Sebastião de Lagoa de Roça",2020-06-28,"nowcast",0.24584840916854,1.78709145037562,0.538383761979059,1.05665586698376,0.91058509565767,1.05243376927726,0.571029016506416,0.563461538461538
"PB-São Sebastião de Lagoa de Roça",2020-06-29,"nowcast",0.286760435554532,1.69623024994829,0.608774069916326,1.10336108567637,0.953726538442801,1.02937521360887,0.461891286302605,0.533980582524272
"PB-São Sebastião de Lagoa de Roça",2020-06-30,"nowcast",0.180249574206601,1.75844817733852,0.603935727376208,1.17852538557568,0.969410585459812,1.05674426144695,0.570299786197333,0.537142857142857
"PB-São Sebastião de Lagoa de Roça",2020-07-01,"nowcast",0.25777924926748,1.92368510349905,0.730862018291139,1.36433112415747,1.05449761657414,1.15929928060166,0.549722587396053,0.450467289719626
"PB-São Sebastião de Lagoa de Roça",2020-07-02,"nowcast",0.387755190890088,1.96496484610346,0.674427035798806,1.2561133280082,1.08829997722537,1.1971339614153,0.597680114213987,0.405504587155963
"PB-São Sebastião de Lagoa de Roça",2020-07-03,"nowcast",0.429945657601998,2.05498250643751,0.738459974534966,1.30003906955707,1.10384927660493,1.19134552796452,0.577089169169126,0.390740740740741
"PB-São Sebastião de Lagoa de Roça",2020-07-04,"nowcast",0.392319294013419,1.94279808359128,0.758360127605944,1.3276359608932,1.14066610340591,1.25309829710039,0.624626293680916,0.364601769911504
"PB-São Sebastião de Lagoa de Roça",2020-07-05,"nowcast",0.495083913813284,1.94056011388321,0.801082837085073,1.31849011798093,1.17069594249779,1.23915771266553,0.488345272448086,0.351851851851852
"PB-São Sebastião de Lagoa de Roça",2020-07-06,"nowcast",0.303796908556893,1.99678263969922,0.774029101442228,1.36628052527829,1.11711631457314,1.18745279500611,0.554041575921652,0.407619047619048
"PB-São Sebastião de Lagoa de Roça",2020-07-07,"nowcast",0.439508244715234,1.77049429274513,0.939578206716154,1.41257131204104,1.13502767493694,1.15921162573076,0.445046177215893,0.335922330097087
"PB-São Sebastião de Lagoa de Roça",2020-07-08,"nowcast",0.279688679347902,1.82105410490081,0.917736856335616,1.45313412622541,1.11513697450941,1.15890569808443,0.529529938442422,0.384466019417476
"PB-São Sebastião de Lagoa de Roça",2020-07-09,"nowcast",0.421225556273897,1.87801597609703,0.683045355247622,1.22066709509636,1.07608126648326,1.13241465325433,0.471873007248264,0.426666666666667
"PB-São Sebastião de Lagoa de Roça",2020-07-10,"nowcast",0.321856614281697,1.79806125645905,0.749524464607044,1.27095148531808,0.996014175681483,1.08925339853026,0.512250607585849,0.501851851851852
"PB-São Sebastião de Lagoa de Roça",2020-07-11,"nowcast",0.333608409207549,1.84364618659116,0.641436487065344,1.22228459873179,1.0597417827008,1.12113404644435,0.502323967621716,0.437383177570093
"PB-São Sebastião de Lagoa de Roça",2020-07-12,"nowcast",0.392702471132152,1.73947851504796,0.701062925080762,1.18968944487138,0.979553904331823,1.04640784951044,0.452640781405422,0.515094339622642
"PB-São Sebastião de Lagoa de Roça",2020-07-13,"nowcast",0.283079134518839,1.70506314234976,0.709474568738205,1.180682720693,0.993617219899742,1.06366649182003,0.467682692853452,0.501923076923077
"PB-São Sebastião de Lagoa de Roça",2020-07-14,"nowcast",0.301974274803731,1.76752473044613,0.60208647526229,1.22639736774657,1.0360486840429,1.07335431466706,0.480069893600297,0.472222222222222
"PB-São Sebastião de Lagoa de Roça",2020-07-15,"nowcast",0.33807659604708,1.72230435647239,0.671554387107991,1.23459957119873,1.06314486885535,1.09860182187813,0.455413218109611,0.431481481481481
"PB-São Sebastião de Lagoa de Roça",2020-07-16,"nowcast",0.334560257818702,1.73988310151168,0.697267232640532,1.23545182211392,1.0228364477593,1.08083008292589,0.466672531749732,0.484905660377358
"PB-São Sebastião de Lagoa de Roça",2020-07-17,"nowcast",0.339278494314853,1.66817648566052,0.652463340751686,1.17384364510876,1.00093371356089,1.08151512984007,0.537592751897603,0.498076923076923
"PB-São Sebastião de Lagoa de Roça",2020-07-18,"nowcast",0.360713401699561,1.96423104695998,0.712563252038846,1.23879094097694,1.01147724843868,1.16311102174762,0.673877998460229,0.485714285714286
"PB-São Sebastião de Lagoa de Roça",2020-07-19,"nowcast",0.381739955003098,1.80890445347202,0.779031565052515,1.30393436943179,1.03950128447612,1.08250823129318,0.494945336285467,0.468518518518519
"PB-São Sebastião de Lagoa de Roça",2020-07-20,"nowcast",0.288679954596011,1.76988326812415,0.637511407358227,1.22302497560757,1.06169528073158,1.10264053364331,0.48391582240538,0.457407407407407
"PB-São Sebastião de Lagoa de Roça",2020-07-21,"nowcast",0.411411878750077,1.98922064918767,0.873155767020679,1.42038185041931,1.13048373244836,1.2042214220114,0.503913801972888,0.372972972972973
"PB-São Sebastião de Lagoa de Roça",2020-07-22,"nowcast",0.380815483545342,1.78225543215133,0.715172843205629,1.25264018320054,1.05662009546341,1.10084376168927,0.455063231475594,0.447619047619048
"PB-São Sebastião de Lagoa de Roça",2020-07-23,"nowcast",0.403917106082807,1.90929957938232,0.784042443216294,1.34244413856154,1.16233139492205,1.22470426822787,0.516462173122653,0.355555555555556
"PB-São Sebastião de Lagoa de Roça",2020-07-24,"nowcast",0.32663301207037,1.69910331439999,0.721167888442722,1.23314927900673,1.0844857099579,1.13406787595092,0.471732066720134,0.398019801980198
"PB-São Sebastião de Lagoa de Roça",2020-07-25,"nowcast",0.386404606138421,1.62777632128051,0.687787879383962,1.1952218956818,1.0084803047497,1.05739034496384,0.414148079136525,0.495495495495495
"PB-São Sebastião de Lagoa de Roça",2020-07-26,"nowcast",0.360514435738854,1.80881972827569,0.748577605703265,1.31631221017876,1.1171721270456,1.15766690860534,0.484715391089679,0.396116504854369
"PB-São Sebastião de Lagoa de Roça",2020-07-27,"nowcast",0.373799690949471,1.80477275999339,0.742861949457351,1.21978612871126,1.01353416338652,1.07368209727681,0.464539623106477,0.474285714285714
"PB-São Sebastião de Lagoa de Roça",2020-07-28,"nowcast",0.336717328198973,1.79716025066659,0.744549172581934,1.28253878927201,1.07499108280898,1.15811073629985,0.548716648947114,0.442592592592593
"PB-São Sebastião de Lagoa de Roça",2020-07-29,"nowcast",0.388703768930586,1.95271241012229,0.689630910459416,1.25859697427442,1.14137548074319,1.24200384916597,0.551151277271755,0.372815533980583
"PB-São Sebastião de Lagoa de Roça",2020-07-30,"nowcast",0.447405169605937,1.76024716490549,0.843081026874617,1.32470225046828,1.15420122625302,1.21754310123928,0.463357413825796,0.328440366972477
"PB-São Sebastião de Lagoa de Roça",2020-07-31,"nowcast",0.554830112813114,1.89602594918675,0.761661053972462,1.27454074402796,1.13294415572683,1.20535867708117,0.442972073732648,0.36039603960396
"PB-São Sebastião de Lagoa de Roça",2020-08-01,"nowcast",0.508184124578101,1.76656632285381,0.811639273141282,1.28103394206287,1.11527255730763,1.14592407312102,0.397202158217725,0.373831775700935
"PB-São Sebastião de Lagoa de Roça",2020-08-02,"nowcast",0.414254252876439,1.95730744598197,0.731050123583434,1.29723823608666,1.12512887082167,1.19659683312049,0.515871874086212,0.392592592592593
"PB-São Sebastião de Lagoa de Roça",2020-08-03,"nowcast",0.327242562373635,1.72020124672499,0.802914789281526,1.31141083949157,1.07472325277088,1.10854703118722,0.47442352438942,0.40377358490566
"PB-São Sebastião de Lagoa de Roça",2020-08-04,"nowcast",0.428992913543073,1.79240031625371,0.751342755648113,1.26423863699952,1.04073423572195,1.10354714502096,0.453308232479095,0.45981308411215
"PB-São Sebastião de Lagoa de Roça",2020-08-05,"nowcast",0.533354587970637,1.77409288406705,0.816585563705089,1.31460437268981,1.0316787674591,1.08445548076754,0.40631396175913,0.466666666666667
"PB-São Sebastião de Lagoa de Roça",2020-08-06,"nowcast",0.344493301594664,1.76438415624518,0.771985293693499,1.228404429167,1.02931497096905,1.10087907506072,0.462811611794531,0.48
"PB-São Sebastião de Lagoa de Roça",2020-08-07,"nowcast",0.453949210898039,1.8120514412879,0.812129554347536,1.26363791071513,1.06839395255486,1.11871825480627,0.442373390223966,0.415384615384615
"PB-São Sebastião de Lagoa de Roça",2020-08-08,"nowcast",0.388569854269209,1.73141193426313,0.809312579245034,1.30701237339643,1.06229198776264,1.11249983292026,0.418179516148625,0.414953271028037
"PB-São Sebastião de Lagoa de Roça",2020-08-09,"nowcast",0.302566706402897,1.75799573531026,0.760617141385996,1.22990112329872,1.06615091916954,1.15274607604288,0.503182324666482,0.428301886792453
"PB-São Sebastião de Lagoa de Roça",2020-08-10,"nowcast",0.373953429464443,1.7521031266898,0.716796475981588,1.28596564310824,1.06563196337323,1.13366499452458,0.474249332432467,0.436538461538462
"PB-São Sebastião de Lagoa de Roça",2020-08-11,"nowcast",0.294271532001956,1.9170681019125,0.832131450262698,1.40601044650668,1.14441338285687,1.20598670125056,0.534588293593131,0.362745098039216
"PB-São Sebastião de Lagoa de Roça",2020-08-12,"forecast",0.311041863461289,1.95950543208012,0.80724545442865,1.45448377617123,1.14734832748092,1.19769288531651,0.526815570232887,0.366
"PB-São Sebastião de Lagoa de Roça",2020-08-13,"forecast",0,1.87969226127399,0.683141109649911,1.44765038360951,1.13029522255028,1.1391416969711,0.608257070344884,0.426
"PB-São Sebastião de Lagoa de Roça",2020-08-14,"forecast",0.199365493413243,2.11215569249462,0.817976646758905,1.58187984420631,1.18284293186248,1.20454738236699,0.619694783156085,0.39
"PB-São Sebastião de Lagoa de Roça",2020-08-15,"forecast",0,2.03016261420152,0.772141296656055,1.55278143479278,1.18548767352454,1.22147301143533,0.69587050185476,0.39
"PB-São Sebastião de Lagoa de Roça",2020-08-16,"forecast",0,2.14638680165387,0.74687962094366,1.5139220207582,1.15930017301288,1.21209457156456,0.711880189978155,0.378
"PB-São Sebastião de Lagoa de Roça",2020-08-17,"forecast",0,2.06364288920689,0.548145395008236,1.38395235361386,1.08768110917556,1.18693093216439,0.714790890691661,0.414
"PB-São Sebastião de Lagoa de Roça",2020-08-18,"forecast",0,2.11511263218048,0.697498785634101,1.59881341129221,1.12023399652325,1.20002953607558,0.782693479715526,0.428
"PB-São Sebastião de Lagoa de Roça",2020-08-19,"forecast",0,2.10250941005298,0.562156211050255,1.48203269311158,1.07754967273257,1.17828148577456,0.825646886739735,0.464
"PB-São Sebastião de Lagoa de Roça",2020-08-20,"forecast",0,2.15239025533334,0.483041101827481,1.44214757687604,1.12206917109696,1.17679922141469,0.818853855109924,0.44
"PB-São Sebastião de Lagoa de Roça",2020-08-21,"forecast",0,2.20134710792209,0.612491619440319,1.58677466222131,1.11096963656729,1.17374940927262,0.799652079246322,0.428
"PB-São Sebastião de Lagoa de Roça",2020-08-22,"forecast",0,2.26442980140179,0.518746296533423,1.46853509567196,1.0792333718474,1.16040126363776,0.779427110412436,0.452
"PB-São Sebastião de Lagoa de Roça",2020-08-23,"forecast",0,2.39168401555445,0.393904112291726,1.37412330853683,1.11386334010677,1.26365499987952,0.892474900374507,0.44
"PB-São Sebastião de Lagoa de Roça",2020-08-24,"forecast",0,2.26245741667113,0.498910576902462,1.4970366283765,1.15311651280329,1.20438831352608,0.870001202726163,0.426
"PB-São Sebastião de Lagoa de Roça",2020-08-25,"forecast",0,2.38598408339249,0.606709705283901,1.71107678717539,1.17030612766178,1.2145152597794,0.942767507359192,0.44
