"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Crateús",2020-05-26,"nowcast",0.895714604643437,1.74179457164369,1.13190752317964,1.458865883077,1.30442160961412,1.31298777581153,0.261368446106739,0.101377952755906
"CE-Crateús",2020-05-27,"nowcast",0.842542943258047,1.65789753708956,1.05451039182384,1.37637278909246,1.22840237531732,1.23272780243169,0.248837883574012,0.169080234833659
"CE-Crateús",2020-05-28,"nowcast",0.798324629923444,1.55209060604728,1.03705756767195,1.32982237320477,1.1621142200238,1.16135679856642,0.230663028358006,0.22909796314258
"CE-Crateús",2020-05-29,"nowcast",0.765977703900441,1.47280300873835,0.975769722118246,1.24775055596508,1.10978994706349,1.10444115530681,0.215947278488065,0.303434739941119
"CE-Crateús",2020-05-30,"nowcast",0.720574969559147,1.4073558343229,0.944291148146744,1.21078584291562,1.06882932325058,1.07268298536075,0.214781593823626,0.35889872173058
"CE-Crateús",2020-05-31,"nowcast",0.72532287559642,1.37320707037856,0.926308148934973,1.17645884591986,1.05414462420975,1.05578430505619,0.201033085283661,0.381818181818182
"CE-Crateús",2020-06-01,"nowcast",0.723205435082136,1.35755173925024,0.937641062300388,1.17019647362607,1.04678115818566,1.05235143665849,0.198337626084071,0.389668615984405
"CE-Crateús",2020-06-02,"nowcast",0.738715118905718,1.39815866121583,0.918075579977181,1.14927619711379,1.04518037053446,1.05648369229978,0.204776527210702,0.399222546161322
"CE-Crateús",2020-06-03,"nowcast",0.750791234024539,1.38718985396077,0.92350813700101,1.15586935432805,1.05459752724616,1.06752160430815,0.199312789781116,0.377187807276303
"CE-Crateús",2020-06-04,"nowcast",0.767056003602446,1.39222423035558,0.940080441818726,1.17162277005391,1.07475519361745,1.09018741859561,0.199579554754334,0.32992125984252
"CE-Crateús",2020-06-05,"nowcast",0.79215548304774,1.42351265950399,0.95689320517329,1.1837451971909,1.09883057482313,1.12020409599459,0.20160932336406,0.264901960784314
"CE-Crateús",2020-06-06,"nowcast",0.831914229565855,1.46325416075183,0.984464339267919,1.22308480704317,1.12402278843807,1.13959664053917,0.198495510896286,0.237195715676728
"CE-Crateús",2020-06-07,"nowcast",0.848226620419281,1.50140102786136,0.987550376377446,1.22163841401658,1.1318545206101,1.15429838149364,0.205137705125486,0.207707129094412
"CE-Crateús",2020-06-08,"nowcast",0.863927056900886,1.47983843135954,1.02433295567528,1.25378819173781,1.14250636395643,1.15950970906797,0.196468889194098,0.188003933136676
"CE-Crateús",2020-06-09,"nowcast",0.859191197197914,1.49205678298333,1.03550038705667,1.26972824662757,1.16353498480373,1.17615340914725,0.196889739016628,0.164237123420797
"CE-Crateús",2020-06-10,"nowcast",0.873682391690991,1.50077815961,1.03422747889483,1.25757247783007,1.1653636618701,1.1793700985516,0.194417917921407,0.154268891069676
"CE-Crateús",2020-06-11,"nowcast",0.862986673980197,1.46274480376406,1.05895247518588,1.28218677719073,1.15622152947617,1.16265404940578,0.184163454241702,0.1775390625
"CE-Crateús",2020-06-12,"nowcast",0.859927186070502,1.42547561648909,1.03609330060234,1.23924817995795,1.13473935410839,1.13994465214083,0.17147098486255,0.1876953125
"CE-Crateús",2020-06-13,"nowcast",0.835629758322154,1.37306587990771,1.01248685437603,1.21535065025196,1.10689594075823,1.10484296274291,0.164674084308838,0.243478260869565
"CE-Crateús",2020-06-14,"nowcast",0.799934348778547,1.34963490344676,0.987286166576214,1.19806528302337,1.07142480826077,1.066580705309,0.168740024604829,0.323818897637795
"CE-Crateús",2020-06-15,"nowcast",0.780144118253501,1.32486744628529,0.940952496410286,1.14565204244537,1.04495483332124,1.0453805122867,0.166656554572598,0.383120706575074
"CE-Crateús",2020-06-16,"nowcast",0.781299956514778,1.31086538610146,0.94241519929422,1.13663401444627,1.03841785604156,1.03832045327783,0.164531515746739,0.395102840352596
"CE-Crateús",2020-06-17,"nowcast",0.777109588596545,1.29903254323844,0.935272809380574,1.12896543639362,1.04149079467218,1.04672949339242,0.163123890896694,0.386666666666667
"CE-Crateús",2020-06-18,"nowcast",0.808139314166059,1.31050745212663,0.942303272681947,1.12744476877832,1.044456309185,1.05264230966518,0.158550160685495,0.372924901185771
"CE-Crateús",2020-06-19,"nowcast",0.801766298113922,1.32153186790409,0.963340707742766,1.15388497064678,1.06097227679018,1.07252619226165,0.162218613155009,0.330451866404715
"CE-Crateús",2020-06-20,"nowcast",0.833177386944701,1.3435732039198,0.953881432540975,1.14773046785638,1.06936812668528,1.08335490743584,0.163630203994781,0.311111111111111
"CE-Crateús",2020-06-21,"nowcast",0.838987191803644,1.37248031911689,0.980671350072052,1.173586377654,1.08959455560628,1.10179767405172,0.165537276787931,0.258951533135509
"CE-Crateús",2020-06-22,"nowcast",0.857554735077713,1.36826595063444,0.999386257275925,1.18893006724904,1.09538434887022,1.10934122348796,0.163012351891175,0.236094674556213
"CE-Crateús",2020-06-23,"nowcast",0.883168583735425,1.38586520906827,1.00072599035068,1.1865431342516,1.11698332487128,1.127869529439,0.156671531746222,0.187932739861523
"CE-Crateús",2020-06-24,"nowcast",0.876040413938738,1.40110624331728,1.03149866138047,1.22343788787029,1.12956081047487,1.14258269162379,0.163440320165162,0.170698131760079
"CE-Crateús",2020-06-25,"nowcast",0.880692865744246,1.39891090309339,1.02424805905766,1.21570532872042,1.13941623578132,1.15072852978448,0.161934639232411,0.155009823182711
"CE-Crateús",2020-06-26,"nowcast",0.899640305737281,1.40635201236696,1.03938798726132,1.22584622211438,1.13864116926722,1.14900488689122,0.156925104649228,0.144597249508841
"CE-Crateús",2020-06-27,"nowcast",0.884407704573466,1.38194170036413,1.03666337584951,1.2184432058716,1.13201551587425,1.13861481846891,0.153096323002037,0.160235063663075
"CE-Crateús",2020-06-28,"nowcast",0.891233317425323,1.38211481395035,1.02483562568336,1.206205923995,1.12436415466583,1.12619173175659,0.154203780396266,0.186891757696127
"CE-Crateús",2020-06-29,"nowcast",0.865162745992357,1.34284931333891,1.01342303418582,1.19061442007518,1.09813970243381,1.09845900284208,0.145773418093944,0.23078431372549
"CE-Crateús",2020-06-30,"nowcast",0.813471751191708,1.30493678412661,0.988898985326123,1.16645753735203,1.0825630562697,1.0807361019557,0.14846336343558,0.273840078973347
"CE-Crateús",2020-07-01,"nowcast",0.834989194936464,1.29092189782764,0.99197924939983,1.16188458878613,1.06619932070895,1.06023875500008,0.139040335495136,0.312031558185404
"CE-Crateús",2020-07-02,"nowcast",0.805204302041647,1.25669502057167,0.965995110440068,1.13397997577643,1.04196672446372,1.04347965305348,0.142125039841867,0.366797642436149
"CE-Crateús",2020-07-03,"nowcast",0.814690353237013,1.25157649514071,0.95125051588673,1.11472841852812,1.03290273561225,1.0338213022176,0.134781819968836,0.395069033530572
"CE-Crateús",2020-07-04,"nowcast",0.806221792839957,1.24357690168308,0.909195424263439,1.07503422640978,1.01227555569414,1.01329299715941,0.1349574522924,0.459881422924901
"CE-Crateús",2020-07-05,"nowcast",0.791224953162314,1.22669555182498,0.932064707715797,1.08995672057432,1.0056707372642,1.0052479405943,0.133702878908474,0.481576354679803
"CE-Crateús",2020-07-06,"nowcast",0.77451787849565,1.19280563350364,0.916064856204619,1.07429650177359,0.992442514389492,0.990796148792787,0.128909172820645,0.525443786982248
"CE-Crateús",2020-07-07,"nowcast",0.777664513071709,1.21264908869764,0.910202211396857,1.06328538932114,0.991321857303997,0.994075585871907,0.133545346819769,0.532546705998033
"CE-Crateús",2020-07-08,"nowcast",0.781676024391994,1.24262620734897,0.915608764026218,1.07894720676133,1.00155011757451,1.00742097353888,0.138825889618479,0.495719844357977
"CE-Crateús",2020-07-09,"nowcast",0.818150949908948,1.25380092167048,0.92471500478027,1.07965997099235,1.01761408780852,1.02928208831765,0.139602958683116,0.435490196078431
"CE-Crateús",2020-07-10,"nowcast",0.83154577777921,1.27935371714147,0.933740309443036,1.09246779904912,1.03313784666313,1.04746897396383,0.140025298201493,0.392102665350444
"CE-Crateús",2020-07-11,"nowcast",0.847630780640073,1.28643374906919,0.94871309089352,1.10723532551496,1.04882861100003,1.0632915804356,0.140609863500436,0.336623889437315
"CE-Crateús",2020-07-12,"nowcast",0.859115390047619,1.30747583479058,0.950054421284649,1.1115231482447,1.06133301593966,1.07527526557109,0.139350994686205,0.293885601577909
"CE-Crateús",2020-07-13,"nowcast",0.871034611654796,1.30032269549675,0.980935577883954,1.13992161445224,1.07011745015032,1.08003263321065,0.134707110482167,0.270403146509341
"CE-Crateús",2020-07-14,"nowcast",0.868257354159826,1.29114371654216,0.980534743115867,1.13780792275062,1.07151616814853,1.07759529732688,0.132942282962485,0.269496544916091
"CE-Crateús",2020-07-15,"nowcast",0.829839930978054,1.26305415375353,0.987933602698816,1.14340931393127,1.06308492848796,1.06713696745536,0.131625698709884,0.289852216748768
"CE-Crateús",2020-07-16,"nowcast",0.838424383373894,1.25133499312519,0.986238045203222,1.13999482249489,1.05480168294299,1.05804905990255,0.126858307487788,0.306876227897839
"CE-Crateús",2020-07-17,"nowcast",0.828806995670663,1.2494198255543,0.970563055890193,1.12407630610526,1.04833712738767,1.05057134447611,0.130948905412577,0.329852216748768
"CE-Crateús",2020-07-18,"nowcast",0.827393090677238,1.23295521365218,0.954486958161329,1.10800165194561,1.03440129559478,1.03518022389502,0.127425286993643,0.382987141444115
"CE-Crateús",2020-07-19,"nowcast",0.80600394919605,1.21782177491001,0.951163356838176,1.10335414280219,1.01817501821785,1.01689021848691,0.127809556164661,0.435559921414538
"CE-Crateús",2020-07-20,"nowcast",0.789744770111355,1.19490377965236,0.942191654608828,1.09160029486463,1.00194782170182,0.999968840588129,0.126097589626932,0.493032384690873
"CE-Crateús",2020-07-21,"nowcast",0.789553430953229,1.19805412197976,0.903063744474182,1.05002914893388,0.989174435441961,0.990645082810177,0.123931313844553,0.542017629774731
"CE-Crateús",2020-07-22,"nowcast",0.775621857812601,1.1872539233701,0.901494670818334,1.05188611568861,0.982164957819633,0.984202172124359,0.126422746715747,0.565415019762846
"CE-Crateús",2020-07-23,"nowcast",0.785408820915093,1.17284948070558,0.904951103172669,1.045985100665,0.97856447652519,0.980938541804568,0.121522817968063,0.583730158730159
"CE-Crateús",2020-07-24,"nowcast",0.784583701886376,1.17698348701746,0.893406628415086,1.03935061390315,0.975696187846334,0.980317376715357,0.123995435892366,0.589370078740157
"CE-Crateús",2020-07-25,"nowcast",0.769985752629744,1.15862712034774,0.904636179694962,1.05190333138839,0.965756156914307,0.96873526608813,0.120791844752309,0.626052889324192
"CE-Crateús",2020-07-26,"nowcast",0.746391426787006,1.14856540764806,0.873371723188943,1.01376469158905,0.947415533991496,0.947020293687847,0.123013464248079,0.697729516288253
"CE-Crateús",2020-07-27,"nowcast",0.725257207026952,1.12503170805221,0.866291885239281,1.01205206908402,0.93037071306867,0.926836029969855,0.123124450207738,0.743054187192118
"CE-Crateús",2020-07-28,"nowcast",0.706499642724582,1.12087153473603,0.834776790492617,0.990446284521948,0.920474622330773,0.920863824948904,0.129324912041632,0.753241650294695
"CE-Crateús",2020-07-29,"nowcast",0.696869560141288,1.10676892976875,0.849465965556804,0.997410824671037,0.922271708264523,0.920151181649037,0.127107406958491,0.767583497053045
"CE-Crateús",2020-07-30,"nowcast",0.706476143059006,1.13186102671652,0.842953559991963,0.996336855226384,0.925705172185457,0.931892343377034,0.133788520820012,0.733137829912023
"CE-Crateús",2020-07-31,"nowcast",0.716975106277604,1.16027967577711,0.867693260035061,1.02425298590226,0.948413318675426,0.959697149060161,0.136297345461447,0.668509378084896
"CE-Crateús",2020-08-01,"nowcast",0.756508982664483,1.20954724901244,0.87089343051968,1.03491751604494,0.963432657257604,0.978919684284389,0.143779135755636,0.608300395256917
"CE-Crateús",2020-08-02,"nowcast",0.769187542152108,1.24670538591547,0.882118679042334,1.05649424498884,0.987477332068693,1.00195110273547,0.151257032365684,0.543083003952569
"CE-Crateús",2020-08-03,"nowcast",0.796726533683893,1.27592605571866,0.904087532033135,1.07815404715123,1.00900699587648,1.02569808110885,0.153925918840697,0.471739130434783
"CE-Crateús",2020-08-04,"nowcast",0.819061040214378,1.30764772157966,0.916853734589236,1.10054110014598,1.03663955576485,1.0550751383181,0.156169655932389,0.385375494071146
"CE-Crateús",2020-08-05,"nowcast",0.83779791731657,1.33694193959873,0.957230116953557,1.15044970448511,1.06768010302722,1.08300681541068,0.156893428407929,0.31259842519685
"CE-Crateús",2020-08-06,"forecast",0.792656363870381,1.35364636813822,0.922412965878418,1.14166657119153,1.04653562501582,1.05558097116467,0.173282019866597,0.3876
"CE-Crateús",2020-08-07,"forecast",0.745226804876441,1.34966296470043,0.908119250463841,1.1378901494651,1.04211887100917,1.05258990156934,0.186135844935671,0.4078
"CE-Crateús",2020-08-08,"forecast",0.699224844547826,1.34699384496681,0.902918131591975,1.14699251827151,1.03646246711865,1.04833404461251,0.197851277533983,0.416
"CE-Crateús",2020-08-09,"forecast",0.715837507862686,1.38204281550839,0.890086147788087,1.14701028143998,1.03621640823067,1.04616934716681,0.206913614041921,0.4278
"CE-Crateús",2020-08-10,"forecast",0.71477985984156,1.43369881499216,0.888553728746918,1.15551438992585,1.03961686029605,1.05257126411763,0.222547019682941,0.4206
"CE-Crateús",2020-08-11,"forecast",0.669022306555724,1.41616047454447,0.893522566860658,1.18051498088232,1.03643449876824,1.0482024159498,0.228966323547743,0.427
"CE-Crateús",2020-08-12,"forecast",0.653322679883017,1.40917740958951,0.876237441620938,1.15994718337134,1.03660026070918,1.04612029125243,0.234307843550211,0.4322
"CE-Crateús",2020-08-13,"forecast",0.672483177865157,1.45343708750128,0.875348341832945,1.17223281055848,1.03750311446744,1.05021254893291,0.243256184341927,0.4308
"CE-Crateús",2020-08-14,"forecast",0.622590341197173,1.45029451531159,0.854041605758384,1.16672351209935,1.03267404083755,1.04576357555184,0.258758458781517,0.4412
"CE-Crateús",2020-08-15,"forecast",0.62375985194439,1.48620904328623,0.873585324997696,1.19366916446077,1.03482045850287,1.04962193207534,0.267114041402317,0.4446
"CE-Crateús",2020-08-16,"forecast",0.613471697167836,1.50439388139754,0.869037255003291,1.19122211278348,1.03267839806635,1.04570014876541,0.274553071804045,0.442
"CE-Crateús",2020-08-17,"forecast",0.57577890266387,1.45506638382563,0.857310494066347,1.19011805926816,1.03320612077235,1.04575433291296,0.274099201483752,0.4464
"CE-Crateús",2020-08-18,"forecast",0.606203658734515,1.53564942684179,0.869005289096202,1.19952360513461,1.04621212768671,1.05523461241016,0.284223638732995,0.4286
"CE-Crateús",2020-08-19,"forecast",0.600018956506602,1.5287845704092,0.866953419682663,1.20894164077473,1.04611685312104,1.05513367598872,0.285748181518255,0.4306
