"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Domingos do Azeitão",2020-07-05,"nowcast",0.287550217128321,2.79508986801449,0.733236616489985,1.64463145114062,1.37766969172127,1.55209508650295,0.87785036600048,0.286725663716814
"MA-São Domingos do Azeitão",2020-07-06,"nowcast",0.323490891271581,2.49972098346702,0.654914410556072,1.45933245905525,1.24527504265643,1.36891949314371,0.743487069160339,0.335779816513761
"MA-São Domingos do Azeitão",2020-07-07,"nowcast",0.12004605094094,2.27006151314386,0.587459556222153,1.49980938944222,1.21224194732779,1.32305292253669,0.794856219127956,0.393220338983051
"MA-São Domingos do Azeitão",2020-07-08,"nowcast",0.261538601696856,2.2875755785027,0.773199026009109,1.5470448460876,1.2083560618025,1.30413221579631,0.6848681720537,0.363157894736842
"MA-São Domingos do Azeitão",2020-07-09,"nowcast",0.177630814951272,2.12211487616478,0.589285859508035,1.37156232140929,1.17348973831851,1.25379429086986,0.697829914039303,0.408695652173913
"MA-São Domingos do Azeitão",2020-07-10,"nowcast",0.154378617147802,2.17735439550843,0.796081465900524,1.53002569165333,1.17186781635687,1.27056614705823,0.689334865348043,0.353982300884956
"MA-São Domingos do Azeitão",2020-07-11,"nowcast",0.242583779777539,2.1405947523764,0.636010277241085,1.33042100905016,1.11836793477564,1.2664909892922,0.712306611232728,0.412844036697248
"MA-São Domingos do Azeitão",2020-07-12,"nowcast",0.187442457928775,2.13440389591423,0.699196753109666,1.40188715261245,1.10848077529619,1.24042279885988,0.734134792670603,0.424561403508772
"MA-São Domingos do Azeitão",2020-07-13,"nowcast",0.249817928016403,2.19170489618828,0.673198783644489,1.37594428755265,1.19735976979617,1.34976500565893,0.925858272292758,0.355752212389381
"MA-São Domingos do Azeitão",2020-07-14,"nowcast",0.156364641601957,2.49305164935022,0.756315884756863,1.50777612169247,1.25921432406991,1.45179688964114,0.934960756432796,0.314782608695652
"MA-São Domingos do Azeitão",2020-07-15,"nowcast",0.336340925648459,2.51772017262849,0.760465292596572,1.54890161286348,1.32032357663166,1.47814862335965,0.834883963931578,0.27027027027027
"MA-São Domingos do Azeitão",2020-07-16,"nowcast",0.271904766651925,2.44881967496046,0.832480830127992,1.54998033311547,1.27268363830513,1.41449054092745,0.751598865394872,0.289908256880734
"MA-São Domingos do Azeitão",2020-07-17,"nowcast",0.301374230319591,2.48251090982622,0.786737633927598,1.58465401519332,1.35771365473497,1.48820272930167,0.766264496503004,0.267961165048544
"MA-São Domingos do Azeitão",2020-07-18,"nowcast",0.314303470819928,2.2620621637824,0.88602952391688,1.58723005461602,1.26688658076523,1.41409091208371,0.757420672275912,0.293457943925234
"MA-São Domingos do Azeitão",2020-07-19,"nowcast",0.393182850638235,2.15358979467975,0.776726112592686,1.38579813227857,1.20761414021996,1.28289409894484,0.582461723392965,0.31214953271028
"MA-São Domingos do Azeitão",2020-07-20,"nowcast",0.385169650022949,2.23455819940853,0.818968923235032,1.49412071525864,1.23158769045471,1.30430991387626,0.608137203901752,0.320388349514563
"MA-São Domingos do Azeitão",2020-07-21,"nowcast",0.262290471587683,1.98925132927169,0.778043618299588,1.36837534931318,1.15953666713868,1.22896993211273,0.539675666704434,0.363461538461538
"MA-São Domingos do Azeitão",2020-07-22,"nowcast",0.272187304462371,1.97525558130326,0.678056465365991,1.33553455961415,1.05221320282143,1.1656032168591,0.598473001531707,0.446601941747573
"MA-São Domingos do Azeitão",2020-07-23,"nowcast",0.27204749169069,1.91935785160419,0.734065428440209,1.35255576955404,1.05327495858441,1.10526110127125,0.528730914947958,0.455238095238095
"MA-São Domingos do Azeitão",2020-07-24,"nowcast",0.179505136622892,1.94927033349797,0.54473028143074,1.19817371255474,1.02738042947005,1.10952107705182,0.566111115094247,0.457692307692308
"MA-São Domingos do Azeitão",2020-07-25,"nowcast",0.40243076615667,1.97810857006654,0.713517066134185,1.27464041977447,1.10665962320978,1.16521133239615,0.495906606495742,0.386666666666667
"MA-São Domingos do Azeitão",2020-07-26,"nowcast",0.37643067050596,2.09502585079406,0.71724884594466,1.30729809144341,1.09414298972028,1.20118717886855,0.58765890513485,0.427722772277228
"MA-São Domingos do Azeitão",2020-07-27,"nowcast",0.347281448732311,1.93156010147263,0.687638802379846,1.31219457870924,1.14513032486263,1.22353383399903,0.563039782483892,0.367619047619048
"MA-São Domingos do Azeitão",2020-07-28,"nowcast",0.32614187105538,1.97607791312764,0.754793557206483,1.2915215743806,1.15063748805923,1.26611761219988,0.646048052287815,0.342857142857143
"MA-São Domingos do Azeitão",2020-07-29,"nowcast",0.401990001456615,2.13855337345865,0.756685038830751,1.4458709044187,1.26494489429868,1.35223314760332,0.643030037837427,0.306796116504854
"MA-São Domingos do Azeitão",2020-07-30,"nowcast",0.593926115827787,2.22467421909233,0.857095775404744,1.42188670814791,1.2472768488153,1.38302086079194,0.630501729554425,0.251428571428571
"MA-São Domingos do Azeitão",2020-07-31,"nowcast",0.534607594120192,2.30996686526463,0.872383021844393,1.49216003437471,1.31622656732128,1.41940877831638,0.618594771141494,0.241176470588235
"MA-São Domingos do Azeitão",2020-08-01,"nowcast",0.557114903734074,2.09287194953845,1.00296296451151,1.57241693039777,1.3258338360124,1.36536427851425,0.506642178476921,0.219230769230769
"MA-São Domingos do Azeitão",2020-08-02,"nowcast",0.49066408807587,2.00658440890703,0.998307058491343,1.5767537063107,1.28792506285189,1.35989301033091,0.525860159394829,0.231683168316832
"MA-São Domingos do Azeitão",2020-08-03,"nowcast",0.489227177438763,1.8902557304094,0.810025438319508,1.36277977621864,1.19930406492491,1.23922019856931,0.448693275929394,0.315384615384615
"MA-São Domingos do Azeitão",2020-08-04,"nowcast",0.447374961154592,1.74773886167637,0.833498894981762,1.36056257249006,1.10021356911875,1.15722667944617,0.428393692077693,0.412
"MA-São Domingos do Azeitão",2020-08-05,"nowcast",0.410871286046168,1.77041618330778,0.796440064876516,1.31703227806484,1.09513385412124,1.11842270761896,0.419400952397767,0.409433962264151
"MA-São Domingos do Azeitão",2020-08-06,"nowcast",0.354430780876701,1.70489154247534,0.6918293738198,1.17969672750644,1.0016548783329,1.07882731895596,0.441295194222227,0.498076923076923
"MA-São Domingos do Azeitão",2020-08-07,"nowcast",0.398437849580151,1.89893910760526,0.774766391582249,1.29233606889171,1.11156105113544,1.17276877180681,0.515693394484692,0.377358490566038
"MA-São Domingos do Azeitão",2020-08-08,"nowcast",0.520464071022472,1.82841167073557,0.704103994434861,1.19028226539598,1.09376241358167,1.15708309764918,0.432597822879391,0.405607476635514
"MA-São Domingos do Azeitão",2020-08-09,"nowcast",0.537600648622441,1.88681812963436,0.854215241500133,1.3239028644812,1.13807215159717,1.20718746877288,0.446939969539916,0.348076923076923
"MA-São Domingos do Azeitão",2020-08-10,"nowcast",0.554044647223374,2.00892904062185,0.767460981979684,1.30674489159729,1.12150344573105,1.21430488308526,0.554347734179002,0.386666666666667
"MA-São Domingos do Azeitão",2020-08-11,"nowcast",0.514098906119903,2.20785458059332,0.910473990688553,1.4447136893021,1.21713915968348,1.34162352765852,0.750598655250508,0.28952380952381
"MA-São Domingos do Azeitão",2020-08-12,"forecast",0.359701248185076,2.28491315597144,0.735049619155792,1.44413790356341,1.20532110903395,1.33763754295371,0.946197444239182,0.344
"MA-São Domingos do Azeitão",2020-08-13,"forecast",0,2.06871723697193,0.648614594287886,1.4997002523602,1.21651718819703,1.31000559173035,0.860255903817697,0.356
"MA-São Domingos do Azeitão",2020-08-14,"forecast",0,2.10525910572092,0.672893113644139,1.46218814269017,1.20162616309175,1.29307079965583,0.787797804786812,0.366
"MA-São Domingos do Azeitão",2020-08-15,"forecast",0,2.22562284665072,0.833834790615011,1.7204832516331,1.16145643213241,1.29279037677281,1.01176901793647,0.384
"MA-São Domingos do Azeitão",2020-08-16,"forecast",0,2.08042733842149,0.829151625130346,1.70716440431351,1.2461268972706,1.30568240062427,0.974198660096448,0.378
"MA-São Domingos do Azeitão",2020-08-17,"forecast",0,2.23532810476723,0.893827328174033,1.74594381097116,1.32068855004193,1.39335524303187,1.22091610294859,0.32
"MA-São Domingos do Azeitão",2020-08-18,"forecast",0,2.43403857746981,0.791429954741888,1.777453124926,1.20750099615675,1.39681472004232,1.42411539078504,0.376
"MA-São Domingos do Azeitão",2020-08-19,"forecast",0,2.27494522642967,0.736674415613921,1.68277998983418,1.21406724778223,1.3503192084033,1.19340218534978,0.388
"MA-São Domingos do Azeitão",2020-08-20,"forecast",0,2.39558231266033,0.798102723231603,1.78818268374358,1.22800393271094,1.40809696582347,1.62690011910776,0.366
"MA-São Domingos do Azeitão",2020-08-21,"forecast",0,2.33982319375995,0.522537471861026,1.58333652180219,1.17754696510799,1.36545829122221,1.41185371357601,0.424
"MA-São Domingos do Azeitão",2020-08-22,"forecast",0,2.66972953309309,0.570747314280288,1.74336639797772,1.26266851547493,1.4650514466918,1.55054476122674,0.382
"MA-São Domingos do Azeitão",2020-08-23,"forecast",0,2.54139304752653,0.52576800612681,1.71752414460501,1.275605920695,1.46279533204586,1.58933412137477,0.398
"MA-São Domingos do Azeitão",2020-08-24,"forecast",0,2.42355897118674,0.650464447091601,1.73531879351514,1.19186987707044,1.48854842429236,2.15994065294729,0.38
"MA-São Domingos do Azeitão",2020-08-25,"forecast",0,2.53779221191039,0.884851125920059,2.04950905977371,1.27757031909182,1.45808983350579,1.72660479008386,0.364
