"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Guadalupe",2020-07-13,"nowcast",0.339842772972257,2.23328591099974,0.677355812794725,1.38220345382678,1.13964661107071,1.24265969294854,0.619804025491312,0.391150442477876
"PI-Guadalupe",2020-07-14,"nowcast",0.233357391053354,2.30882067859861,0.552190108364103,1.25267474344781,1.12449796164346,1.28851425560097,0.757638372780591,0.414159292035398
"PI-Guadalupe",2020-07-15,"nowcast",0.257784742634873,2.33192732701875,0.643630580006259,1.40690207071973,1.21691216587865,1.31197766961742,0.671514404504261,0.350943396226415
"PI-Guadalupe",2020-07-16,"nowcast",0.18040357149942,2.21704850802192,0.578777330410504,1.34486182568123,1.06284241842347,1.19500350489548,0.801708814536202,0.459649122807018
"PI-Guadalupe",2020-07-17,"nowcast",0.438534446279088,2.20262879871203,0.630441093031015,1.30630945153817,1.12772227857036,1.17656192941085,0.575035205967415,0.408849557522124
"PI-Guadalupe",2020-07-18,"nowcast",0.153179587336232,1.89892456727775,0.609339500811285,1.27116865081597,0.98769944601068,1.09757526985147,0.661818368197674,0.509090909090909
"PI-Guadalupe",2020-07-19,"nowcast",0.247024950376256,1.76494662686461,0.584617709274655,1.16584580242411,0.946652409535132,1.01304881486151,0.486493948508667,0.543103448275862
"PI-Guadalupe",2020-07-20,"nowcast",0.124677570803997,1.61160996137824,0.597533709051466,1.14668678972157,0.88943372512452,0.953002395866582,0.515079095321975,0.607207207207207
"PI-Guadalupe",2020-07-21,"nowcast",0.0931615708229046,1.63905895993716,0.532914357936345,1.1176758490982,0.846060720298942,0.950910931373571,0.582366390560379,0.623214285714286
"PI-Guadalupe",2020-07-22,"nowcast",0.0164431737993297,1.75020048217281,0.466397484201771,1.11017989313927,0.861074733356141,0.998380269217004,0.719369302420808,0.603305785123967
"PI-Guadalupe",2020-07-23,"nowcast",0.0995696087907435,1.85868067580846,0.313152641220242,0.973347989767433,0.889193111394945,1.00349043760898,0.643547057024781,0.586440677966102
"PI-Guadalupe",2020-07-24,"nowcast",0.0779401052433459,1.89249078341817,0.46839935346568,1.13083843441984,0.917241178796763,1.06578480500003,0.667629712015449,0.556896551724138
"PI-Guadalupe",2020-07-25,"nowcast",0.124573770891528,2.04517442996391,0.442800216032584,1.14120738150655,0.925801092586551,1.10938946438744,0.770396086215018,0.552459016393443
"PI-Guadalupe",2020-07-26,"nowcast",0.101746776028864,2.05738872353255,0.348096679815534,1.07864767313955,0.996286034582869,1.17094433207949,0.883906121894523,0.501612903225806
"PI-Guadalupe",2020-07-27,"nowcast",0.0135435358208113,2.03631981247634,0.466609941867671,1.2505012274212,0.9902696626235,1.16943575764447,0.918163646529843,0.5136
"PI-Guadalupe",2020-07-28,"nowcast",0.0808426018878525,2.07228287781419,0.545408284594895,1.2510356137398,0.959085159607771,1.12741741544649,0.777733637586974,0.511290322580645
"PI-Guadalupe",2020-07-29,"nowcast",0.0690223893093391,2.22102719504684,0.464435961352885,1.23576075550117,1.00450153569537,1.26816951624428,1.12701163574669,0.496666666666667
"PI-Guadalupe",2020-07-30,"nowcast",0.0857550117316743,2.32536843694339,0.534778382843489,1.27968333532307,1.07860436768331,1.2476928231418,0.873225823914316,0.451239669421488
"PI-Guadalupe",2020-07-31,"nowcast",0.235942804954046,2.46492585681198,0.437132031750817,1.2453075194239,1.06675402339641,1.26741229515736,0.803105860421937,0.441739130434783
"PI-Guadalupe",2020-08-01,"nowcast",0.0844227801283199,2.49709407302839,0.511139151917875,1.39845160069885,1.17750923633372,1.36515830744421,0.882794826337617,0.375438596491228
"PI-Guadalupe",2020-08-02,"nowcast",0.250640129234367,2.28898771870527,0.65152548326842,1.47294688809988,1.14424337503582,1.2681242620057,0.706536970409588,0.396551724137931
"PI-Guadalupe",2020-08-03,"nowcast",0.139643210765919,2.2678341913947,0.803644222313573,1.63273740578791,1.19279666443895,1.30728368720763,0.711809837027821,0.354237288135593
"PI-Guadalupe",2020-08-04,"nowcast",0.0873934860449719,2.11391577950659,0.733213187139891,1.56988235188935,1.18663721491998,1.26705509547394,0.741912635480544,0.386206896551724
"PI-Guadalupe",2020-08-05,"nowcast",0.190178882637939,2.30703956805891,0.645676059922457,1.43292072084503,1.16301629295613,1.28823022807929,0.735679066786056,0.389915966386555
"PI-Guadalupe",2020-08-06,"nowcast",0.213329610987127,2.24663768620626,0.549666072841534,1.39149348788248,1.09987572031011,1.23192218671514,0.729247520466627,0.423931623931624
"PI-Guadalupe",2020-08-07,"nowcast",0.160527006108206,2.33423768848968,0.480492279461745,1.32524909213245,1.08932011315958,1.21762217814749,0.76685619336032,0.451666666666667
"PI-Guadalupe",2020-08-08,"nowcast",0.26475009115218,2.35819696162897,0.884616128164695,1.77767864630627,1.20368814564586,1.27600371299673,0.802720161971475,0.369642857142857
"PI-Guadalupe",2020-08-09,"nowcast",0.149276120492047,2.161292243855,0.560043383749556,1.3719553513645,1.15209709286798,1.2770768005281,0.773365716620405,0.413675213675214
"PI-Guadalupe",2020-08-09,"forecast",0,1.39409860144403,1.01810590411929,1.39409860144403,1.01810590411929,0.711663381577698,0.625548830792494,0.4
"PI-Guadalupe",2020-08-10,"nowcast",0.0611547320028732,2.34348051149616,0.525582987065607,1.4002093884931,1.11000053305081,1.25969069974302,0.823598431541788,0.445669291338583
"PI-Guadalupe",2020-08-10,"forecast",0.174413816827363,1.57509086563856,0.174413816827363,0.694306460896161,0.694306460896161,0.704534515213722,0.568576938441587,0.8
"PI-Guadalupe",2020-08-11,"nowcast",0.105221362954276,2.60169076027556,0.78931733865751,1.70413712382372,1.25479166386696,1.45579741299294,0.981154572241284,0.354385964912281
"PI-Guadalupe",2020-08-11,"forecast",0.396411659715471,2.4488751630684,0.708564786950895,1.61640872212749,1.17341640231529,1.24611164769987,0.707702212522469,0.4
"PI-Guadalupe",2020-08-12,"nowcast",0.257770186038734,2.73862686036047,0.785561485507682,1.69489837210368,1.34598224629144,1.58404306546618,1.04036708052077,0.27027027027027
"PI-Guadalupe",2020-08-12,"forecast",0.363209091042212,3.2039202395534,0.916411807349432,1.7459462585312,1.19088234019053,1.3035839637589,0.818188305419904,0.4
"PI-Guadalupe",2020-08-13,"nowcast",0.303787136947814,3.21914289368835,0.668598700178081,1.72466495422015,1.50048020802722,1.82430116225399,1.36112588151453,0.237383177570093
"PI-Guadalupe",2020-08-13,"forecast",0.00906648567082526,1.73029112126758,0.736331533093154,1.16606520633783,0.972453206322467,1.02031722551078,0.636395499163276,0.533333333333333
"PI-Guadalupe",2020-08-14,"forecast",0,2.85199466793142,0.869266354758581,1.96138271869079,1.50359933768975,1.66956647332861,1.2951900036401,0.274
"PI-Guadalupe",2020-08-15,"forecast",0,3.09875663100414,0.711799525186377,2.0124473884123,1.52633157283206,1.75479388736608,1.51953731478773,0.282
"PI-Guadalupe",2020-08-16,"forecast",0,3.13757486672271,0.732337601728438,1.99483129797003,1.55152846641909,1.76790147080614,1.72891204397335,0.278
"PI-Guadalupe",2020-08-17,"forecast",0,3.08167736676489,0.783468741272252,2.19141516555178,1.455130325294,1.63667661056623,1.44575091058918,0.332
"PI-Guadalupe",2020-08-18,"forecast",0,3.3346840179307,0,1.50247907177043,1.50083355910416,1.77076223133312,1.51538860248929,0.32
"PI-Guadalupe",2020-08-19,"forecast",0,3.37930271187538,0,1.43367163474521,1.43082889622161,1.84482435020333,3.03620554162946,0.34
"PI-Guadalupe",2020-08-20,"forecast",0,3.52986623187189,0,1.43316819698001,1.43213266485379,1.82016677560028,2.25264113429715,0.344
"PI-Guadalupe",2020-08-21,"forecast",0,3.43710557217384,0,1.49888951805662,1.49524464032734,1.84365595878623,2.97545998724254,0.342
"PI-Guadalupe",2020-08-22,"forecast",0,3.56646414400352,0,1.50261399285921,1.50065263282106,2.16343063226908,5.91287936209929,0.342
"PI-Guadalupe",2020-08-23,"forecast",0,3.7549154465996,0,1.60425129360561,1.60425129360561,1.78146879097258,1.58817890421681,0.351515151515152
"PI-Guadalupe",2020-08-24,"forecast",0,3.74260072637423,0,1.4899356773336,1.4899356773336,2.19572624054755,7.56714359004073,0.341414141414141
"PI-Guadalupe",2020-08-25,"forecast",0,3.75174250632392,0,1.50603994558709,1.50252148874818,2.90566570177985,18.9174129298241,0.357142857142857
"PI-Guadalupe",2020-08-26,"forecast",0,3.61954775356194,0,1.51435407467165,1.51397815292446,1.74077022030919,1.52976914056719,0.351020408163265
"PI-Guadalupe",2020-08-27,"forecast",0,4.19944602554617,0,1.48021612084963,1.48021612084963,2.72048495962082,14.2808964020958,0.354639175257732
