"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-São José do Campestre",2020-06-27,"nowcast",0.300802013187494,1.4298912719713,0.80008463838118,1.21160571666526,0.930752453801356,0.92973897893626,0.342481391960116,0.580392156862745
"RN-São José do Campestre",2020-06-28,"nowcast",0.326735164477666,1.30268192511619,0.495284152306706,0.897514351748183,0.781003878325097,0.813533104251672,0.308356047568132,0.733333333333333
"RN-São José do Campestre",2020-06-29,"nowcast",0.247051540770456,1.16220332237219,0.531108363884676,0.912724403080765,0.746197528996721,0.755738437498784,0.291756717427452,0.8
"RN-São José do Campestre",2020-06-30,"nowcast",0.264956441703609,1.21336456260597,0.323550748263967,0.730097556095356,0.6593375908337,0.68855325598688,0.302411815434958,0.85
"RN-São José do Campestre",2020-07-01,"nowcast",0.17302462895887,1.21102217538786,0.464488710775966,0.848641827258803,0.697822698359217,0.737933405306482,0.347199416596461,0.816666666666667
"RN-São José do Campestre",2020-07-02,"nowcast",0.210394123234384,1.25016956392708,0.443961906471997,0.811218348047129,0.695256840763134,0.748411007495316,0.350489319389148,0.814953271028037
"RN-São José do Campestre",2020-07-03,"nowcast",0.12180846068717,1.20875270531839,0.447300911493141,0.834978129895577,0.711355119741107,0.772237659782884,0.365351679306463,0.778846153846154
"RN-São José do Campestre",2020-07-04,"nowcast",0.273991399923325,1.41197172993879,0.489896185566371,0.866828275894526,0.729416770195659,0.814628154087597,0.465431525114649,0.785321100917431
"RN-São José do Campestre",2020-07-05,"nowcast",0.239257441863105,1.30065037120576,0.507706668111347,0.900397431590437,0.748578178745367,0.803303541154224,0.358964819303277,0.766037735849057
"RN-São José do Campestre",2020-07-06,"nowcast",0.295670561370891,1.42510242571377,0.505207415937648,0.928861320471307,0.79142111876923,0.862300837149153,0.406877992666831,0.702702702702703
"RN-São José do Campestre",2020-07-07,"nowcast",0.16175960464539,1.61705521206968,0.525425417076061,1.02014482692421,0.85030035966977,0.921001631428021,0.49192088630608,0.650467289719626
"RN-São José do Campestre",2020-07-08,"nowcast",0.21588318505812,1.499910704101,0.648009334596622,1.08401202827172,0.843043776724927,0.918022963230719,0.464825753525351,0.673394495412844
"RN-São José do Campestre",2020-07-09,"nowcast",0.249913810017522,1.55064837685416,0.510219478968753,0.984570360466013,0.828053520094513,0.932315119098373,0.502261756856743,0.660194174757282
"RN-São José do Campestre",2020-07-10,"nowcast",0.110107604883228,1.74742360255003,0.484151625863019,1.04376161567133,0.949623693307055,1.01992913941821,0.549880583887597,0.564285714285714
"RN-São José do Campestre",2020-07-11,"nowcast",0.27806712635995,1.74866539810473,0.615607178248248,1.1230909671653,0.931986268811928,1.0132159060524,0.498293847808402,0.557009345794393
"RN-São José do Campestre",2020-07-12,"nowcast",0.105613514304516,1.79631510675705,0.606038980894453,1.16642518984345,0.96031557257735,1.0522711244479,0.585972118330109,0.544144144144144
"RN-São José do Campestre",2020-07-13,"nowcast",0.27308558139492,1.81073531045509,0.563653792860388,1.10442037189441,0.946514424883563,1.0576458157798,0.603725270175134,0.55042735042735
"RN-São José do Campestre",2020-07-14,"nowcast",0.155402938199104,1.90732586605412,0.558195660141938,1.2051948820478,0.974464894357063,1.12028811559283,0.716136846145458,0.512727272727273
"RN-São José do Campestre",2020-07-15,"nowcast",0.186568491571178,1.68045017105838,0.637617081663909,1.24444358438906,0.920521479677071,1.04839094841154,0.630495839088281,0.554545454545455
"RN-São José do Campestre",2020-07-16,"nowcast",0.20040820948596,1.68966273588462,0.693306665282481,1.21736766182216,0.974994053397008,1.00237704438978,0.478738319328861,0.532142857142857
"RN-São José do Campestre",2020-07-17,"nowcast",0.132667165072662,1.67772849930922,0.676422916855995,1.21024272601066,0.934949097956516,1.01496713318977,0.562454405402646,0.555752212389381
"RN-São José do Campestre",2020-07-18,"nowcast",0.0772789224124232,1.92737768778433,0.499932218820134,1.20115451801215,0.962118279682239,1.09452680634259,0.676047982647511,0.523076923076923
"RN-São José do Campestre",2020-07-19,"nowcast",0.314468081088094,1.90700757084889,0.612815787989444,1.2195739584729,1.00710721503727,1.09238702011593,0.552517986520331,0.494642857142857
"RN-São José do Campestre",2020-07-20,"nowcast",0.181398999566117,1.79414395095539,0.587328153310442,1.18422735783905,0.953272907574107,1.05201735060443,0.580060468706823,0.532142857142857
"RN-São José do Campestre",2020-07-21,"nowcast",0.202155192744425,1.95220997280591,0.747712786419484,1.41893564826096,1.00964453083748,1.13406512787386,0.679644206407569,0.493220338983051
"RN-São José do Campestre",2020-07-22,"nowcast",0.231021038090943,2.06479598021952,0.604032724036993,1.23153135706591,0.991878455956567,1.187548097456,0.760232295874468,0.508474576271186
"RN-São José do Campestre",2020-07-23,"nowcast",0.170664088574653,2.15417559854575,0.643320245869981,1.34623376233765,1.09360657469928,1.22647268945281,0.666904741942036,0.438095238095238
"RN-São José do Campestre",2020-07-24,"nowcast",0.236068105768296,2.03778218555229,0.545750069264236,1.22947097668053,1.06076825146191,1.15882321151598,0.607898531470136,0.451327433628319
"RN-São José do Campestre",2020-07-25,"nowcast",0.174376298626216,1.77713320456793,0.576301753225975,1.22546516740415,0.974658837143917,1.03106793685362,0.523182173903313,0.51858407079646
"RN-São José do Campestre",2020-07-26,"nowcast",0.170299823076956,1.82076398640436,0.528558820913327,1.15745649697577,1.0358652360728,1.09757256554129,0.577305562863571,0.475
"RN-São José do Campestre",2020-07-27,"nowcast",0.192205917684573,2.0754010445844,0.639206219438231,1.31798346525428,1.03698560423008,1.14791164691862,0.765719069939021,0.472222222222222
"RN-São José do Campestre",2020-07-28,"nowcast",0.180364544554911,1.78201797361966,0.679094772059621,1.32148336501316,0.981980296513405,1.0556081756523,0.556536370096788,0.515596330275229
"RN-São José do Campestre",2020-07-29,"nowcast",0.159597188011689,1.74260073585379,0.644941035956493,1.28213550301309,1.06805491281507,1.13592506281986,0.624012527061832,0.454385964912281
"RN-São José do Campestre",2020-07-30,"nowcast",0.120776974685133,2.01483350295709,0.538567222021583,1.20938693587178,1.04102895075943,1.13972061203845,0.622636081654951,0.463793103448276
"RN-São José do Campestre",2020-07-31,"nowcast",0.179229709527486,2.00568454566644,0.381991131332123,1.08303872384545,0.980773394353375,1.0931735254509,0.641267767461787,0.520338983050847
"RN-São José do Campestre",2020-08-01,"nowcast",0.175609209028597,2.03928602996962,0.698764702424459,1.39105065212802,1.03524899768429,1.18275851590284,0.74213206532379,0.470796460176991
"RN-São José do Campestre",2020-08-02,"nowcast",0.0977293121120883,2.09868407442017,0.659809764451271,1.41603743013295,1.06345960335586,1.21525936868242,0.763720281537948,0.453211009174312
"RN-São José do Campestre",2020-08-03,"nowcast",0.165086905267748,1.96660304560375,0.578912455490979,1.25968362541243,1.05113954749888,1.18998433446473,0.68807371909529,0.447169811320755
"RN-São José do Campestre",2020-08-04,"nowcast",0.220516353787951,2.18971073976814,0.576226898963631,1.31174035002908,1.02813525492798,1.17884649697675,0.702504450353253,0.47787610619469
"RN-São José do Campestre",2020-08-05,"nowcast",0.345988440604563,2.26313846671652,0.773252163828398,1.52879533628116,1.14723324853416,1.27785156157887,0.648951734039958,0.363302752293578
"RN-São José do Campestre",2020-08-06,"nowcast",0.16986551689948,2.11270959368003,0.705202194339825,1.42432619930668,1.12152555275296,1.24111581716556,0.696599352274122,0.401724137931035
"RN-São José do Campestre",2020-08-07,"nowcast",0.288623956844226,2.56213272354232,0.634087825078529,1.39887000058797,1.21202694581587,1.37108463930101,0.760553370969738,0.352293577981651
"RN-São José do Campestre",2020-08-08,"nowcast",0.314611193349169,2.50015097389602,0.795866921065759,1.63881758051864,1.25092091686239,1.38555594219514,0.762259228768566,0.343119266055046
"RN-São José do Campestre",2020-08-09,"nowcast",0.301814507174384,2.5349384292327,0.711651860453638,1.44617157145678,1.26500683237483,1.4624300118884,0.842440768033276,0.327102803738318
"RN-São José do Campestre",2020-08-10,"forecast",0,2.64077895231538,0.61546287055756,1.60345512707199,1.28065969644697,1.43843846774028,0.926234831365928,0.344
"RN-São José do Campestre",2020-08-11,"forecast",0,2.60950466427602,0.533837787688549,1.5287853986261,1.27074539991826,1.42731813018701,1.00699590183675,0.364
"RN-São José do Campestre",2020-08-12,"forecast",0,2.53938621607769,0.386378575698111,1.44583955985166,1.23539688519714,1.42953094127432,1.12962109063942,0.394
"RN-São José do Campestre",2020-08-13,"forecast",0,2.75366036916519,0,1.26755210798264,1.26744749236013,1.43113894668865,1.04764162059005,0.368
"RN-São José do Campestre",2020-08-14,"forecast",0,2.82295265057575,0.52849731877703,1.71235964304955,1.31732635216574,1.45840541337799,1.13068830610924,0.366
"RN-São José do Campestre",2020-08-15,"forecast",0,3.00051769141866,0.660053928892885,1.96519867328062,1.30627800080786,1.50045182498815,1.23305110523209,0.378
"RN-São José do Campestre",2020-08-16,"forecast",0,2.99884978550717,0,1.28590243603585,1.28265334022065,1.46462083372332,1.19582530892481,0.388
"RN-São José do Campestre",2020-08-17,"forecast",0,3.16599605355161,0,1.32142039567114,1.32133031851688,1.59580902575792,1.63244085063355,0.362
"RN-São José do Campestre",2020-08-18,"forecast",0,2.97361562577102,0,1.23159727213225,1.2300802488828,1.42967918930142,1.25576781009314,0.412
"RN-São José do Campestre",2020-08-19,"forecast",0,3.15170667239136,0,1.3113792308217,1.30866972751398,1.53222195177169,1.58741373669117,0.4
"RN-São José do Campestre",2020-08-20,"forecast",0,2.92120008248861,0,1.18324534567667,1.18240039186838,1.46379487712559,1.72317104121012,0.424
"RN-São José do Campestre",2020-08-21,"forecast",0,3.12687309337485,0,1.33928229841475,1.33832158142792,1.51892462093716,1.35420522805691,0.39
"RN-São José do Campestre",2020-08-22,"forecast",0,3.30209339803553,0,1.31700735398009,1.31645984937645,1.7560411199641,3.25749539730879,0.396
"RN-São José do Campestre",2020-08-23,"forecast",0,3.60174701084032,0,1.37531426801898,1.36920345360558,1.78961391375715,2.73295287290647,0.372
