"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Aroeiras",2020-06-22,"nowcast",0.437551693144657,2.13739508572976,0.672635794899133,1.28135664049949,1.19283159895291,1.35107726756612,0.669467645131033,0.30188679245283
"PB-Aroeiras",2020-06-23,"nowcast",0.308984266646305,2.07485061389424,0.741775592750814,1.33484453509825,1.15287650021037,1.25482360565607,0.584923936383908,0.388349514563107
"PB-Aroeiras",2020-06-24,"nowcast",0.359121459951498,2.02009630651705,0.652112654107169,1.32296040056358,1.1631074976256,1.2195592106636,0.551709008785049,0.383333333333333
"PB-Aroeiras",2020-06-25,"nowcast",0.397284132438062,1.92631871541624,0.758597739149531,1.31475175908432,1.13333064572266,1.20049657635499,0.511533307696559,0.376923076923077
"PB-Aroeiras",2020-06-26,"nowcast",0.408308929859206,1.91306583488042,0.757434643155319,1.30664566533764,1.10529229852996,1.18259526067903,0.511075046381364,0.394230769230769
"PB-Aroeiras",2020-06-27,"nowcast",0.371274868487843,1.85684082831869,0.75581937503536,1.31492689279014,1.11873325550664,1.18364871264333,0.483208441293078,0.375
"PB-Aroeiras",2020-06-28,"nowcast",0.339689168732449,1.81951678340315,0.729019983637986,1.32712261547354,1.06819096088659,1.11603803462392,0.491700062064352,0.446728971962617
"PB-Aroeiras",2020-06-29,"nowcast",0.337284386912287,1.76339194228581,0.702532275204997,1.25363155511292,1.02931936268979,1.09308080596798,0.459669855042874,0.481481481481481
"PB-Aroeiras",2020-06-30,"nowcast",0.376644410631695,1.74944610761957,0.704603353592042,1.19457299803027,0.98324538575878,1.06521786584269,0.474787329689525,0.51214953271028
"PB-Aroeiras",2020-07-01,"nowcast",0.36004730363139,1.71930610855586,0.758695954437916,1.26265899631681,1.03751135456991,1.09928017120143,0.458828244542844,0.469902912621359
"PB-Aroeiras",2020-07-02,"nowcast",0.546696679312611,1.89498619983348,0.783977006671489,1.2633881054038,1.03910554481706,1.07993026992514,0.42035837679202,0.46078431372549
"PB-Aroeiras",2020-07-03,"nowcast",0.376189140924888,1.82239910663238,0.748693535379352,1.24826543628871,1.09048888338148,1.15616191215854,0.529681072049617,0.42156862745098
"PB-Aroeiras",2020-07-04,"nowcast",0.522442812029737,1.95511862340742,0.790704367768635,1.2638353581586,1.05025927326356,1.11886812277193,0.480254910703091,0.446153846153846
"PB-Aroeiras",2020-07-05,"nowcast",0.456834348801139,1.77185693602088,0.850716444781605,1.28431915010789,1.06724990122072,1.12392285128917,0.45875040541288,0.424528301886792
"PB-Aroeiras",2020-07-06,"nowcast",0.450084659396701,1.79461286826367,0.77382138148935,1.27910650413683,1.10205574729594,1.16817682226859,0.461419056585604,0.388888888888889
"PB-Aroeiras",2020-07-07,"nowcast",0.490130369042581,1.85305218947625,0.802586584062268,1.30441229177578,1.10227540536031,1.18133258561877,0.476096283138536,0.37843137254902
"PB-Aroeiras",2020-07-08,"nowcast",0.555081745383358,1.9727331950442,0.883567456613,1.35924847616581,1.13379600497794,1.20193414311212,0.475666276594803,0.34368932038835
"PB-Aroeiras",2020-07-09,"nowcast",0.527407547044031,1.79995860739996,0.902607610612966,1.38854515191249,1.1469868089972,1.18877095630956,0.403682106918379,0.344761904761905
"PB-Aroeiras",2020-07-10,"nowcast",0.474451671182016,2.04853316827725,0.821782328728047,1.34817084534253,1.1542478762282,1.26200120847212,0.539603327136564,0.316504854368932
"PB-Aroeiras",2020-07-11,"nowcast",0.602711647840355,2.05912097454839,0.802269026742275,1.3252365913948,1.17858142167065,1.24864882891143,0.477699634512095,0.322330097087379
"PB-Aroeiras",2020-07-12,"nowcast",0.502709256663523,1.81947459074538,0.890261603086418,1.34955747233076,1.11296590100857,1.16177878981233,0.436880095505595,0.376363636363636
"PB-Aroeiras",2020-07-13,"nowcast",0.373325762934307,1.600645708631,0.781011205084204,1.27680194545498,1.06302783579022,1.08128708930587,0.4011105632135,0.427777777777778
"PB-Aroeiras",2020-07-14,"nowcast",0.376378641474547,1.56468105198692,0.686926697576792,1.14754797519744,0.976510260319463,1.02645043571648,0.388467279449261,0.528971962616822
"PB-Aroeiras",2020-07-15,"nowcast",0.233135647891023,1.5049590072635,0.636208509441505,1.14283967260875,0.91417716025685,0.963025148033558,0.422660594241627,0.588679245283019
"PB-Aroeiras",2020-07-16,"nowcast",0.254663497550932,1.57014078533199,0.58327582275558,1.0999519838576,0.904516989495537,0.958358015387048,0.432085737624735,0.577570093457944
"PB-Aroeiras",2020-07-17,"nowcast",0.332823824536514,1.43177529146444,0.63068512222739,1.07221001105641,0.906454926074271,0.965542535933878,0.421722330843733,0.607766990291262
"PB-Aroeiras",2020-07-18,"nowcast",0.328279158960619,1.63517612022599,0.741453926061614,1.21275626239861,1.01827572866171,1.07275247620197,0.474977546881071,0.485436893203884
"PB-Aroeiras",2020-07-19,"nowcast",0.393740267674474,1.8070575961228,0.595881255240315,1.11928833490337,0.951039103237275,1.05452551104484,0.501166230552426,0.531428571428571
"PB-Aroeiras",2020-07-20,"nowcast",0.494569063132582,1.74161284998057,0.807686910106325,1.23123208643344,0.992010830750144,1.05784823222947,0.403034506676059,0.506422018348624
"PB-Aroeiras",2020-07-21,"nowcast",0.338129553099247,1.5371091688109,0.73842637331015,1.19436686752084,0.936605137640782,1.03172031246618,0.471945071412477,0.546153846153846
"PB-Aroeiras",2020-07-22,"nowcast",0.408917690653246,1.6689485943292,0.699617933595521,1.1436107682717,1.00832238668886,1.0611125260971,0.394614248740139,0.487619047619048
"PB-Aroeiras",2020-07-23,"nowcast",0.35687002028728,1.70576437012198,0.71045328712373,1.2107401037839,1.01930819922483,1.07870626439297,0.453666077150745,0.475
"PB-Aroeiras",2020-07-24,"nowcast",0.466964096862662,1.97192960925381,0.746073097830045,1.30248630210204,1.03121053539519,1.12250444677632,0.528914414984305,0.471028037383178
"PB-Aroeiras",2020-07-25,"nowcast",0.440791636102809,1.6982296221493,0.655018300329622,1.12988642459981,1.00397701133695,1.07150693710725,0.4406632537008,0.495238095238095
"PB-Aroeiras",2020-07-26,"nowcast",0.525399914586679,1.73453867421981,0.746244514903832,1.19677926580399,1.08824927905519,1.16353462671637,0.427907912747392,0.394285714285714
"PB-Aroeiras",2020-07-27,"nowcast",0.331218353739048,1.74476922892473,0.793615390660446,1.29224269562897,1.11836533200882,1.14938710460606,0.459194837313891,0.390196078431373
"PB-Aroeiras",2020-07-28,"nowcast",0.451509412252712,1.79380394934084,0.738452854366143,1.21059038420359,1.08885120778867,1.16262314480947,0.441022467940384,0.409345794392523
"PB-Aroeiras",2020-07-29,"nowcast",0.375702278720059,1.68308260801727,0.79599266041712,1.28333271762406,1.03536672752326,1.07401006142621,0.412839653646316,0.453571428571429
"PB-Aroeiras",2020-07-30,"nowcast",0.25364859209799,1.70020855241043,0.74851693929394,1.21027289941139,1.00545695901531,1.0467287480205,0.458110633426793,0.491428571428571
"PB-Aroeiras",2020-07-31,"nowcast",0.370350420324812,1.71430919929465,0.700380159070708,1.18452046951094,0.959925807513833,1.02816274573616,0.521374931064686,0.545794392523364
"PB-Aroeiras",2020-08-01,"nowcast",0.374603980625017,1.71032565410185,0.675093544151066,1.13737204454271,0.932357283175329,1.02164067460134,0.432643464020163,0.547572815533981
"PB-Aroeiras",2020-08-02,"nowcast",0.37995517450595,1.66519573545097,0.720901325373354,1.17945672583365,0.994648841277392,1.01206397109269,0.41428582784061,0.50377358490566
"PB-Aroeiras",2020-08-03,"nowcast",0.367328719827252,1.7502897398349,0.584788296752751,1.06961571957395,0.950345379289816,1.01479340315479,0.447920362759047,0.555140186915888
"PB-Aroeiras",2020-08-04,"nowcast",0.324906815832827,1.60116327252928,0.61012774298575,1.03415810334295,0.879786514968343,0.941986318396916,0.424440188362775,0.63302752293578
"PB-Aroeiras",2020-08-05,"nowcast",0.277979508866664,1.68800687578136,0.442339327714538,0.994110252119405,0.836755571817698,0.905337173265747,0.482706391533606,0.648543689320388
"PB-Aroeiras",2020-08-06,"nowcast",0.178728107648912,1.53641360812317,0.555613916851549,1.06228547700284,0.842191195536752,0.894899345246282,0.468059313967814,0.654545454545455
"PB-Aroeiras",2020-08-07,"nowcast",0.155074176424498,1.6056073773256,0.38753822862524,0.911122088837135,0.830090564784508,0.921165245838127,0.516527628887989,0.648148148148148
"PB-Aroeiras",2020-08-08,"nowcast",0.216058150394102,1.77978824895572,0.558426359434195,1.08505441926362,0.907440651122251,1.01716363459061,0.577571054255133,0.59811320754717
"PB-Aroeiras",2020-08-09,"nowcast",0.0803696507341823,1.76655903235487,0.622866308770711,1.26935001033138,0.978467769017404,1.06465653095586,0.604220727828354,0.521100917431193
"PB-Aroeiras",2020-08-10,"nowcast",0.152698389514829,1.98376855059125,0.614577852970991,1.28277549270246,0.984264480634973,1.10801907573851,0.648439014490747,0.510909090909091
"PB-Aroeiras",2020-08-11,"nowcast",0.222029190450283,2.25655017007053,0.656451624325041,1.37835397600807,1.13836358098896,1.28768667958686,0.699303353941529,0.411428571428571
"PB-Aroeiras",2020-08-12,"forecast",0.182363483042568,2.2215224285301,0.705332955592292,1.42421052482759,1.10094219569537,1.21465165586015,0.679574852069782,0.398
"PB-Aroeiras",2020-08-13,"forecast",0,2.10142294129847,0.628056181485474,1.40194193058813,1.10850272906888,1.20220016631628,0.703005880039349,0.424
"PB-Aroeiras",2020-08-14,"forecast",0,2.09777000961158,0.681946445604011,1.45896540908371,1.1035028632325,1.18161520342987,0.709043509209438,0.426
"PB-Aroeiras",2020-08-15,"forecast",0,2.09203833130628,0.580988216832076,1.44052558287263,1.11887533024593,1.16462092251387,0.732145743796168,0.446
"PB-Aroeiras",2020-08-16,"forecast",0,2.34436215814445,0.415129598024475,1.42975274586731,1.08675196256039,1.19747789461078,0.870485776477895,0.45
"PB-Aroeiras",2020-08-17,"forecast",0,2.26755169383925,0.564800778877481,1.55549758269214,1.11941806180621,1.19461039328672,0.81476449847985,0.434
"PB-Aroeiras",2020-08-18,"forecast",0,2.15261513334661,0.448497697065617,1.48135664938912,1.05243658416599,1.13152200909896,0.808672812256529,0.48
"PB-Aroeiras",2020-08-19,"forecast",0,2.27470149558475,0.393103146068963,1.47594400735901,1.08126111127405,1.1844584567661,0.868083954446768,0.468
"PB-Aroeiras",2020-08-20,"forecast",0,2.40408555707063,0,1.07108995576374,1.06958169896528,1.19247069610907,0.881538613522002,0.46
"PB-Aroeiras",2020-08-21,"forecast",0,2.18190192075698,0,1.04205843499935,1.04050739985202,1.10128998411017,0.855077306934819,0.488
"PB-Aroeiras",2020-08-22,"forecast",0,2.32793572201187,0,1.01925077663557,1.01788990493916,1.14255062036927,0.974287827180829,0.494
"PB-Aroeiras",2020-08-23,"forecast",0,2.42450920348457,0,1.0749661653479,1.07490159785361,1.17303096043029,0.921578605749876,0.478
"PB-Aroeiras",2020-08-24,"forecast",0,2.53618147014786,0,1.08655274059416,1.08302992482108,1.20735724002469,0.995814681915141,0.472
"PB-Aroeiras",2020-08-25,"forecast",0,2.31937828415267,0,1.03173134857981,1.03024053985141,1.18211423842207,0.941352334253359,0.488
