"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Altamira do Maranhão",2020-07-23,"nowcast",0.2743784218229,1.73577559469358,0.676440849286055,1.15851342920479,0.941945048937466,1.05345917487658,0.531071604926338,0.560747663551402
"MA-Altamira do Maranhão",2020-07-24,"nowcast",0.257047378942232,1.61688913626729,0.56026330966644,1.07728857288437,0.886558043455328,0.971957645041389,0.507006681986616,0.607407407407407
"MA-Altamira do Maranhão",2020-07-25,"nowcast",0.128390131228251,1.73501160473847,0.53093851605452,1.09470226231144,0.92683285217125,1.03671109176275,0.590907360214495,0.566355140186916
"MA-Altamira do Maranhão",2020-07-26,"nowcast",0.236359484408716,1.5589910020321,0.680328589648404,1.14192969524364,0.917285443509937,0.987444540130572,0.448849614893718,0.589189189189189
"MA-Altamira do Maranhão",2020-07-27,"nowcast",0.277778181460476,1.77365581611814,0.565451802814013,1.11955219608287,0.921627866523311,1.02635421521749,0.523080215123942,0.553153153153153
"MA-Altamira do Maranhão",2020-07-28,"nowcast",0.284813757416332,1.68332938074119,0.53341699390383,1.035057676689,0.895414406659924,1.00093878436367,0.544694533765703,0.587826086956522
"MA-Altamira do Maranhão",2020-07-29,"nowcast",0.139892720511137,1.75191983812864,0.572492644534911,1.16733139605246,0.911458145901155,1.04870747117936,0.747680800389013,0.57037037037037
"MA-Altamira do Maranhão",2020-07-30,"nowcast",0.172369686305871,1.71437408945001,0.500485677990042,1.06793120325659,0.922508055306548,1.01211950897488,0.561772667112967,0.581818181818182
"MA-Altamira do Maranhão",2020-07-31,"nowcast",0.213703458223467,1.87897437047758,0.566086763497146,1.15286701290492,0.992279118666203,1.10057496797975,0.651053777031594,0.505555555555556
"MA-Altamira do Maranhão",2020-08-01,"nowcast",0.265264543960127,1.9182843671873,0.647627335116164,1.24110267789834,1.01694456017745,1.10559308218372,0.540190599546811,0.485714285714286
"MA-Altamira do Maranhão",2020-08-02,"nowcast",0.364324265275865,1.83470458768696,0.627339806527685,1.19353163086272,1.05244483910196,1.1222653902166,0.532128738878705,0.454205607476636
"MA-Altamira do Maranhão",2020-08-03,"nowcast",0.410481918006708,2.09202921807101,0.714983486160791,1.28177166188271,1.12409356683184,1.22757112995756,0.612304379481414,0.382142857142857
"MA-Altamira do Maranhão",2020-08-04,"nowcast",0.280434887289526,1.89932612952595,0.773654356241108,1.31603827247733,1.06538875666228,1.14618967555198,0.513172478331383,0.428571428571429
"MA-Altamira do Maranhão",2020-08-05,"nowcast",0.405462437518645,2.04423775841407,0.619855089404641,1.23889350597868,1.09355795223007,1.18809932252774,0.573772546676649,0.416981132075472
"MA-Altamira do Maranhão",2020-08-06,"nowcast",0.0441902898861161,1.99486785322662,0.760993428594449,1.44867370567753,1.13461531306606,1.24469776269361,0.722322547906637,0.383177570093458
"MA-Altamira do Maranhão",2020-08-07,"nowcast",0.405863467875296,2.03381087628324,0.724938384216112,1.31798777188758,1.16985738240137,1.21940908731063,0.525330706542792,0.355140186915888
"MA-Altamira do Maranhão",2020-08-08,"nowcast",0.335029139681213,2.27905670422547,0.862044929894444,1.59600857737372,1.2478523818311,1.36801866204788,0.71158953089755,0.311111111111111
"MA-Altamira do Maranhão",2020-08-09,"forecast",0.163389102298193,2.33094562826401,0.808683900054327,1.60029426962059,1.25355232888858,1.30036595835727,0.650827365308302,0.344
"MA-Altamira do Maranhão",2020-08-10,"forecast",0.311462731152859,2.63563092594499,0.594492866327665,1.475732430588,1.28367988550718,1.35293179917847,0.747813328950802,0.34
"MA-Altamira do Maranhão",2020-08-11,"forecast",0,2.37416979817729,0.762015257336963,1.65911896643475,1.26376134573112,1.34838217682354,0.772428869141947,0.352
"MA-Altamira do Maranhão",2020-08-12,"forecast",0,2.33846897140212,0.788311008109828,1.75975768287638,1.23868023121282,1.30727357262836,0.79758343417819,0.368
"MA-Altamira do Maranhão",2020-08-13,"forecast",0,2.42631709887602,0.712816321172683,1.78429645963325,1.26838988002374,1.3307279194718,0.85452571103179,0.378
"MA-Altamira do Maranhão",2020-08-14,"forecast",0,2.53462174706424,0.663335882333085,1.67981861442031,1.17489854385676,1.27427707413006,0.86009526280163,0.41
"MA-Altamira do Maranhão",2020-08-15,"forecast",0,2.38886703282934,0.528964382342206,1.5265616817746,1.17639966061235,1.26714896915752,0.840920876719686,0.418
"MA-Altamira do Maranhão",2020-08-16,"forecast",0,2.57228522886916,0.543843330560794,1.71600977562066,1.2357666849772,1.34715646624317,0.982932784738743,0.398
"MA-Altamira do Maranhão",2020-08-17,"forecast",0,2.64802403103832,0.503436115285897,1.65482607372831,1.21548404010844,1.31632903234061,0.913064377317806,0.4
"MA-Altamira do Maranhão",2020-08-18,"forecast",0,2.64256363744298,0,1.19791125160186,1.19104675657345,1.30752517590619,0.978135182288635,0.43
"MA-Altamira do Maranhão",2020-08-19,"forecast",0,2.69620727957606,0,1.18450317484807,1.18383255363232,1.35377940197245,1.0695789376317,0.416
"MA-Altamira do Maranhão",2020-08-20,"forecast",0,2.79259914094367,0.690812871819428,1.94038320513983,1.25874865428949,1.40642746578634,1.09264042269019,0.378
"MA-Altamira do Maranhão",2020-08-21,"forecast",0,2.95719723215125,0,1.25143119097418,1.24848722232726,1.46637444658341,1.17134826511861,0.374
"MA-Altamira do Maranhão",2020-08-22,"forecast",0,2.84905187519578,0,1.23075805289844,1.22978069237695,1.43914124438586,1.20016847557463,0.404
