"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-São Miguel do Tapuio",2020-08-11,"nowcast",0.611065359606414,2.39167935313309,1.05608890750662,1.72294362478049,1.42941392332765,1.50204504901778,0.633992161776731,0.194230769230769
"PI-São Miguel do Tapuio",2020-08-12,"forecast",0.17773399958165,2.539471297949,0.917529694929988,1.78193808778327,1.38129921736917,1.44163087465424,0.724208283350098,0.274
"PI-São Miguel do Tapuio",2020-08-13,"forecast",0,2.45569950857215,0.908542820111308,1.84149946137987,1.4017751218349,1.45942296974874,0.813455671384173,0.302
"PI-São Miguel do Tapuio",2020-08-14,"forecast",0,2.53389709126597,0.94766016651366,1.91413316761696,1.3323838158433,1.45116160100729,0.805093072160124,0.282
"PI-São Miguel do Tapuio",2020-08-15,"forecast",0,2.52539320871112,0.620620518755987,1.64248873411909,1.37387878584125,1.43957329820755,0.833738138715263,0.306
"PI-São Miguel do Tapuio",2020-08-16,"forecast",0,2.6715234765101,0.961669689100479,2.03745819149757,1.41931573633988,1.51526663761064,0.962781058373306,0.304
"PI-São Miguel do Tapuio",2020-08-17,"forecast",0,2.73819602864243,0.576758558633276,1.73792636285298,1.37162215044905,1.48344984465656,0.959690766215253,0.334
"PI-São Miguel do Tapuio",2020-08-18,"forecast",0,2.77596380373997,0.60068578627941,1.91311681335135,1.38358277523847,1.47057910975351,0.986515454961607,0.336
"PI-São Miguel do Tapuio",2020-08-19,"forecast",0,2.93542715418769,0.728291627116288,1.88286215998168,1.41767655780519,1.55567855203591,1.06634769588292,0.306
"PI-São Miguel do Tapuio",2020-08-20,"forecast",0,3.04128997340664,0.641714993953056,1.87100099155154,1.38422684309171,1.59772712260823,1.21981091579839,0.316
"PI-São Miguel do Tapuio",2020-08-21,"forecast",0,2.95128725606376,0.637197720386376,1.9821211972393,1.35781579314656,1.50794866682588,1.14156565433333,0.346
"PI-São Miguel do Tapuio",2020-08-22,"forecast",0,2.9826006336275,0,1.35120706561872,1.35065617842093,1.52040394588479,1.1327091940805,0.352
"PI-São Miguel do Tapuio",2020-08-23,"forecast",0,3.24034153180409,0,1.35829610251806,1.35551009523582,1.58752658666364,1.28225289813469,0.356
"PI-São Miguel do Tapuio",2020-08-24,"forecast",0,2.9935639831134,0,1.39457189360966,1.39110149189739,1.51940445556417,1.24766267704489,0.36
"PI-São Miguel do Tapuio",2020-08-25,"forecast",0,3.17515803163094,0,1.43291513841906,1.4326377337866,1.64996642411072,1.47126245506042,0.35
