"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Serra Talhada",2020-06-15,"nowcast",0.838553152964862,1.51327779505682,1.05245937071893,1.30932581747922,1.17484144201808,1.17615152871707,0.210179431001854,0.187046123650638
"PE-Serra Talhada",2020-06-16,"nowcast",0.8105219448891,1.46798503420463,1.0201934675256,1.27083712239196,1.13846788789311,1.13591860012089,0.20335902429715,0.23928923988154
"PE-Serra Talhada",2020-06-17,"nowcast",0.82977111519517,1.46545260724318,1.00550333320341,1.23818456838276,1.12337757234509,1.12610802345885,0.191469878036821,0.237000973709834
"PE-Serra Talhada",2020-06-18,"nowcast",0.809995979434969,1.43276059086844,1.00757225898603,1.24441545680885,1.12466236034641,1.12734227392524,0.1970656919988,0.243682664054848
"PE-Serra Talhada",2020-06-19,"nowcast",0.841161264383456,1.46210367422564,1.00316160213841,1.23472321140184,1.12260201063274,1.13325887893438,0.194211231608402,0.23
"PE-Serra Talhada",2020-06-20,"nowcast",0.865145912686175,1.45675874430046,1.00388957961473,1.21908473644558,1.13062470540357,1.14992424686266,0.186523027041442,0.187413962635202
"PE-Serra Talhada",2020-06-21,"nowcast",0.855368083612867,1.46840529931535,1.02818120930892,1.24994103727769,1.15175818162965,1.17061378275743,0.192223455936032,0.167786561264822
"PE-Serra Talhada",2020-06-22,"nowcast",0.883820509204837,1.45781728389754,1.03723648899974,1.24863002722595,1.16382354484588,1.18085027010892,0.182937507766238,0.137463126843658
"PE-Serra Talhada",2020-06-23,"nowcast",0.893344072898451,1.47570999373578,1.02945085988755,1.242127723488,1.16194812320953,1.17745414301815,0.187744177278779,0.14423645320197
"PE-Serra Talhada",2020-06-24,"nowcast",0.8980899761609,1.4557601357998,1.03545316360159,1.24044770251558,1.16207303143691,1.16824534094735,0.172394102330464,0.138715953307393
"PE-Serra Talhada",2020-06-25,"nowcast",0.861993404868752,1.43306683259609,1.04895636693109,1.26280696843677,1.15837706090099,1.16320006338874,0.177212717740194,0.15980198019802
"PE-Serra Talhada",2020-06-26,"nowcast",0.847476595540524,1.39535235481446,1.03625626486288,1.23804327363038,1.14007940960171,1.1454657763668,0.167497640287428,0.174901960784314
"PE-Serra Talhada",2020-06-27,"nowcast",0.861074880668924,1.40631780887393,1.02202484107466,1.22335075023078,1.12409847751158,1.12849207678859,0.168927738349322,0.201775147928994
"PE-Serra Talhada",2020-06-28,"nowcast",0.835692782375926,1.35937370678754,1.00102924139332,1.19663580161815,1.09417472244985,1.09626549527524,0.160336502663478,0.261493123772102
"PE-Serra Talhada",2020-06-29,"nowcast",0.790404033632218,1.29720950501417,0.973572074198911,1.16657291687153,1.05698679959101,1.05135378939205,0.156359531786668,0.345436702649657
"PE-Serra Talhada",2020-06-30,"nowcast",0.76021292839911,1.27366110082671,0.934867866436694,1.1277475160556,1.02541776837349,1.02324277675511,0.155454682861924,0.431558185404339
"PE-Serra Talhada",2020-07-01,"nowcast",0.747495593116894,1.24126363138318,0.905593226993606,1.08981940443652,0.998048619922055,0.996528820066893,0.150795835818193,0.504911591355599
"PE-Serra Talhada",2020-07-02,"nowcast",0.751926352883582,1.2248522344098,0.896950565047263,1.07631289874765,0.986565921662645,0.988050704014703,0.146782818160423,0.540371456500489
"PE-Serra Talhada",2020-07-03,"nowcast",0.73646310350356,1.20723150559749,0.905525862156085,1.08056861368946,0.985370370017737,0.986249099957375,0.145797854106332,0.547502448579824
"PE-Serra Talhada",2020-07-04,"nowcast",0.748375956948542,1.21283071683435,0.883830076949164,1.05741798227893,0.975976809819332,0.979290714238331,0.145340455432505,0.578346456692913
"PE-Serra Talhada",2020-07-05,"nowcast",0.754610305324002,1.21606683109923,0.869625416489678,1.04826144422791,0.974252106516163,0.981378046009665,0.147723794134991,0.574975562072336
"PE-Serra Talhada",2020-07-06,"nowcast",0.735710903319328,1.22638299650769,0.868549215290218,1.04668383522933,0.972321589416848,0.981467569782481,0.151190951321298,0.578844270323213
"PE-Serra Talhada",2020-07-07,"nowcast",0.741539890159512,1.24644932859846,0.858265692531375,1.04626491074535,0.97393555648909,0.982440084849933,0.156269167917049,0.576401179941003
"PE-Serra Talhada",2020-07-08,"nowcast",0.752178698142387,1.26091663640733,0.88312530641265,1.06924462966333,0.99605986127768,1.00897729520326,0.158943118362333,0.511857707509881
"PE-Serra Talhada",2020-07-09,"nowcast",0.770103789272816,1.32478634843306,0.893198530576199,1.09693090854787,1.0282042485583,1.04731754945615,0.174382982980305,0.427722772277228
"PE-Serra Talhada",2020-07-10,"nowcast",0.805936156558837,1.43071608033096,0.954035638497644,1.18389488008076,1.10209922338496,1.12822341620675,0.197003933072661,0.267783251231527
"PE-Serra Talhada",2020-07-11,"nowcast",0.910821121640732,1.55317978342761,1.01771633229119,1.26672377641104,1.18455761720785,1.21026062320547,0.204557660589686,0.132675222112537
"PE-Serra Talhada",2020-07-12,"nowcast",0.965103373796415,1.59054445597562,1.10765032053313,1.35441195290078,1.25655201830832,1.28354835719052,0.19846814954537,0.0473840078973346
"PE-Serra Talhada",2020-07-13,"nowcast",1.01384054593188,1.65321291695235,1.14984392043769,1.39853557280399,1.30852034308488,1.3357753223058,0.199923237610354,0.0207920792079208
"PE-Serra Talhada",2020-07-14,"nowcast",1.06966720889167,1.66994205789396,1.19638020408576,1.4265156367386,1.352138442572,1.3799934866956,0.191758211918233,0.00908193484698914
"PE-Serra Talhada",2020-07-15,"nowcast",1.11713607495198,1.68428878502924,1.23022273649617,1.45489189556049,1.38319571038288,1.40450239609634,0.18358642705278,0.0033596837944664
"PE-Serra Talhada",2020-07-16,"nowcast",1.149411508763,1.70607474361561,1.29070420192709,1.50053627756024,1.4119612347326,1.43092872863219,0.178409185206133,0.00374384236453202
"PE-Serra Talhada",2020-07-17,"nowcast",1.18737815341521,1.72171585874943,1.28523763253132,1.48955095063849,1.41757690307839,1.43649783989065,0.168823148540184,0.00177690029615005
"PE-Serra Talhada",2020-07-18,"nowcast",1.14874023157781,1.66714423299877,1.30033863716969,1.50055213627441,1.41673436836015,1.42837811871101,0.163932803328518,0.00297914597815293
"PE-Serra Talhada",2020-07-19,"nowcast",1.16444092590574,1.69065721833982,1.29958979430707,1.48941164425342,1.40255014435402,1.41226591331721,0.161375773252549,0.00594059405940594
"PE-Serra Talhada",2020-07-20,"nowcast",1.14876761551481,1.63317748792721,1.26978455051265,1.45798980618026,1.37536917001773,1.38170072160806,0.14899086871893,0.00415841584158416
"PE-Serra Talhada",2020-07-21,"nowcast",1.10865845312441,1.57460108693305,1.25421202826359,1.43095361963551,1.33913937271587,1.34166279675556,0.143355550392954,0.0110891089108911
"PE-Serra Talhada",2020-07-22,"nowcast",1.05985044386038,1.51765268666405,1.18634907992297,1.36689581710966,1.28647157769877,1.28790807827811,0.142532176666368,0.0201780415430267
"PE-Serra Talhada",2020-07-23,"forecast",0.957463039557039,1.64120754013843,1.17139477684678,1.43016605658733,1.30502649474883,1.31076600136728,0.209054995574364,0.066
"PE-Serra Talhada",2020-07-24,"forecast",0.915520245406814,1.72113438725515,1.14740931849799,1.45294386706412,1.31578400817005,1.3183645595048,0.24668902431789,0.0916
"PE-Serra Talhada",2020-07-25,"forecast",0.853595545353786,1.76916814850218,1.16594037718621,1.51645721294034,1.32334637462957,1.32222928123543,0.280225390327051,0.1196
"PE-Serra Talhada",2020-07-26,"forecast",0.829851690962183,1.81348966387671,1.11778392400053,1.50642823979674,1.3287166895445,1.33162286865884,0.302912496035483,0.1272
"PE-Serra Talhada",2020-07-27,"forecast",0.761662185354666,1.8254141362966,1.12967621828138,1.53283562353333,1.32248738690046,1.32767732296792,0.323855145762753,0.1444
"PE-Serra Talhada",2020-07-28,"forecast",0.778260910502467,1.89865147207376,1.08280908489577,1.52513537349501,1.32295374928699,1.32850811245283,0.351259290063307,0.1622
"PE-Serra Talhada",2020-07-29,"forecast",0.729191716216573,1.92864539239662,1.07544278618693,1.55414479688153,1.32941387489107,1.33275798099323,0.370838516641885,0.176
"PE-Serra Talhada",2020-07-30,"forecast",0.638291457049296,1.93681755425638,1.08289494482875,1.57263310364184,1.32662336213632,1.33185215389271,0.40029125763857,0.188
"PE-Serra Talhada",2020-07-31,"forecast",0.672149153776897,2.01023317639885,1.04055983045122,1.56711538415094,1.33343160090289,1.34369999200906,0.416524501213269,0.1924
"PE-Serra Talhada",2020-08-01,"forecast",0.656443306972662,2.06933037185997,1.07624693496,1.61395386451451,1.34284756536563,1.34546258790349,0.429185191303187,0.1968
"PE-Serra Talhada",2020-08-02,"forecast",0.66649009695916,2.11261310862544,1.09995125803318,1.65605663510259,1.34823003827703,1.35479475490695,0.4466490962595,0.2028
"PE-Serra Talhada",2020-08-03,"forecast",0.592740028251318,2.10078614427854,1.09767491148282,1.68349066701883,1.34808241905253,1.35151188841682,0.468575662048038,0.2112
"PE-Serra Talhada",2020-08-04,"forecast",0.534576018294806,2.13178829068017,1.02321318477933,1.62886967517529,1.35778058833371,1.36247040740644,0.484324809389454,0.21
"PE-Serra Talhada",2020-08-05,"forecast",0.549976426950412,2.19323985517759,1.0703703841178,1.66945078860735,1.35307842918529,1.3608875513129,0.493883248258881,0.2156
