"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Frecheirinha",2020-06-11,"nowcast",0.709307633552374,1.66342909322448,0.995740683130338,1.33829893984121,1.22963741530626,1.26248243581314,0.30475769356188,0.170873786407767
"CE-Frecheirinha",2020-06-12,"nowcast",0.689246958257764,1.57622175141958,1.00877565297993,1.34353177410101,1.18516228914354,1.19756506391667,0.296455526626232,0.224
"CE-Frecheirinha",2020-06-13,"nowcast",0.738378905504206,1.68567506221981,0.977220559864857,1.32681311055369,1.19953783925154,1.22260747548293,0.316981424960105,0.233333333333333
"CE-Frecheirinha",2020-06-14,"nowcast",0.732382361195823,1.66657654722185,0.989224667351693,1.35854801611949,1.21033062681486,1.24958268176595,0.303326463039721,0.201941747572816
"CE-Frecheirinha",2020-06-15,"nowcast",0.777333010397937,1.69592827253084,1.05341035167311,1.38132141041508,1.19774985692516,1.232442456289,0.331560268352933,0.213592233009709
"CE-Frecheirinha",2020-06-16,"nowcast",0.773611133337479,1.61913832613927,1.01851495867445,1.36434113029724,1.17612293995936,1.20070867458217,0.283756329257394,0.242307692307692
"CE-Frecheirinha",2020-06-17,"nowcast",0.736743130516952,1.69943393064064,0.975942906019566,1.31368040117648,1.21197921238816,1.23508317389834,0.298176727013441,0.207920792079208
"CE-Frecheirinha",2020-06-18,"nowcast",0.712089342871557,1.62343408751687,0.973019278464211,1.32373195248994,1.19099959514,1.21905790762143,0.288478567085838,0.231067961165049
"CE-Frecheirinha",2020-06-19,"nowcast",0.743066581047571,1.69694217384774,0.955053627368397,1.30194322500971,1.19576158016508,1.22085950473542,0.299149392353359,0.222
"CE-Frecheirinha",2020-06-20,"nowcast",0.807809078161889,1.59579490595737,1.00215095106891,1.28816531024077,1.18463412346256,1.19596304878414,0.249176346642117,0.192452830188679
"CE-Frecheirinha",2020-06-21,"nowcast",0.7381458922272,1.50614080703684,1.02560786671998,1.31390339554528,1.16985271062135,1.15717312431682,0.242356670353087,0.223529411764706
"CE-Frecheirinha",2020-06-22,"nowcast",0.82576118175169,1.70312845246175,1.06382860227014,1.35366865076567,1.17330783847782,1.19294897082487,0.260182507199951,0.2
"CE-Frecheirinha",2020-06-23,"nowcast",0.788229342848539,1.53064882339826,1.02068125244374,1.31162419854593,1.17037692974298,1.18059702740073,0.240964930110707,0.223076923076923
"CE-Frecheirinha",2020-06-24,"nowcast",0.844338503415584,1.60341005850348,1.01502500788709,1.28646422617935,1.15283182042218,1.16389664662383,0.232649216112461,0.217821782178218
"CE-Frecheirinha",2020-06-25,"nowcast",0.759100437315359,1.56119216195731,1.04032124244804,1.30843767757222,1.16865267626315,1.18018509621874,0.247373430652388,0.211650485436893
"CE-Frecheirinha",2020-06-26,"nowcast",0.80125480459546,1.52016783352464,0.973679350895955,1.23430664782956,1.1691571822704,1.18515352055365,0.23568932152998,0.201941747572816
"CE-Frecheirinha",2020-06-27,"nowcast",0.803846612973959,1.53095368273724,1.00137180329847,1.28195344882697,1.18113337746105,1.18812457031351,0.229361792738503,0.207843137254902
"CE-Frecheirinha",2020-06-28,"nowcast",0.828225602525245,1.5676774470321,1.06374116809095,1.32418235800145,1.20647232840876,1.22895594711941,0.24083340591353,0.14
"CE-Frecheirinha",2020-06-29,"nowcast",0.870829354679062,1.59283020368981,1.08144888109842,1.34392399573567,1.20157937107302,1.2079279803862,0.231807189539166,0.162376237623762
"CE-Frecheirinha",2020-06-30,"nowcast",0.864187289805882,1.55536366076689,1.05830368286485,1.30544347485891,1.19939758591924,1.20472884854556,0.21266905815237,0.147572815533981
"CE-Frecheirinha",2020-07-01,"nowcast",0.884629618501732,1.55366064059455,1.08303545015889,1.32434917743676,1.19446079522876,1.20652236155016,0.215373851695407,0.135922330097087
"CE-Frecheirinha",2020-07-02,"nowcast",0.824251450605036,1.4399236689418,1.02520622247197,1.25391061904688,1.15390697266886,1.15381760235781,0.195879941560686,0.213861386138614
"CE-Frecheirinha",2020-07-03,"nowcast",0.847971997135307,1.44152476236508,1.04767646365753,1.29017695946592,1.14138146206297,1.1485511277618,0.192295643335938,0.225242718446602
"CE-Frecheirinha",2020-07-04,"nowcast",0.797617753675469,1.39882387421484,0.975755847733401,1.20985294720446,1.10964409508223,1.11583764462486,0.184700130136665,0.260194174757282
"CE-Frecheirinha",2020-07-05,"nowcast",0.811515848757763,1.39773347750961,0.9610842778942,1.1905072082323,1.05431003536279,1.05151498980168,0.178101786439233,0.384
"CE-Frecheirinha",2020-07-06,"nowcast",0.703173467969787,1.32698267388181,0.945708256323716,1.15827001085153,1.05200618125429,1.0387287975235,0.188476950789504,0.390384615384615
"CE-Frecheirinha",2020-07-07,"nowcast",0.681874434243049,1.31894649272693,0.89887908648883,1.10877992661791,1.02189777417184,1.02329159223678,0.195892971399073,0.446601941747573
"CE-Frecheirinha",2020-07-08,"nowcast",0.744411471146854,1.36152121398034,0.888320890998127,1.10812655868431,1.0056239851268,1.02948542032829,0.201137802276523,0.484313725490196
"CE-Frecheirinha",2020-07-09,"nowcast",0.717946520683082,1.28525207463768,0.896449046823503,1.10965507500371,1.02581518545997,1.04675682831615,0.173274811332157,0.433333333333333
"CE-Frecheirinha",2020-07-10,"nowcast",0.811992286022087,1.3951147194447,0.98337171665727,1.18707392117783,1.09254345171993,1.10739956271236,0.199172077156354,0.282352941176471
"CE-Frecheirinha",2020-07-11,"nowcast",0.796305285905847,1.42801187333478,0.929677691120133,1.13750930903156,1.07395094744382,1.10295213859629,0.202717921434397,0.317647058823529
"CE-Frecheirinha",2020-07-12,"nowcast",0.807422440423561,1.37219985188787,0.947039734374048,1.15483116209267,1.08722949332732,1.11504316528933,0.177424114744088,0.262857142857143
"CE-Frecheirinha",2020-07-13,"nowcast",0.845291235814721,1.46237332425051,0.925888606488651,1.15466910683362,1.09172428512515,1.12555364694896,0.198373611125664,0.27843137254902
"CE-Frecheirinha",2020-07-14,"nowcast",0.786973067636737,1.33790856525052,0.997715361878154,1.20516750543636,1.096583187085,1.10420659948314,0.17472393867726,0.285148514851485
"CE-Frecheirinha",2020-07-15,"nowcast",0.807161951149984,1.37755522326424,1.03839728955321,1.22676011685573,1.10786292515882,1.11855116420361,0.191646198244834,0.235643564356436
"CE-Frecheirinha",2020-07-16,"nowcast",0.813916765619959,1.40207694100076,0.949641581247898,1.15910158777965,1.07342599036486,1.08803336709559,0.187067747964732,0.318811881188119
"CE-Frecheirinha",2020-07-17,"nowcast",0.837270371610084,1.32620371384531,0.929777064930523,1.13890389550623,1.07379589510164,1.07293824455225,0.158469210796741,0.339047619047619
"CE-Frecheirinha",2020-07-18,"nowcast",0.814400551653636,1.32454271141998,0.952038947132449,1.15434029491822,1.06355044222884,1.06668822010247,0.166465474176128,0.342574257425743
"CE-Frecheirinha",2020-07-19,"nowcast",0.714701851466706,1.28452156353237,0.907566421053077,1.11096460504562,1.01519673882765,0.996230223497274,0.174372155920957,0.482352941176471
"CE-Frecheirinha",2020-07-20,"nowcast",0.662757662241755,1.12498929070654,0.823173598678223,1.00717427097316,0.93028540246706,0.926384617349555,0.140161213390719,0.7
"CE-Frecheirinha",2020-07-21,"nowcast",0.579766771656196,1.0961181315404,0.768675869153755,0.976168118714487,0.865571639645967,0.85448669639027,0.164148493652794,0.811881188118812
"CE-Frecheirinha",2020-07-22,"nowcast",0.61747297958225,1.06453839506668,0.784044993882995,0.953082415201221,0.849777862512364,0.845161787480021,0.146124409096816,0.895049504950495
"CE-Frecheirinha",2020-07-23,"nowcast",0.562610065242333,1.09001005913523,0.73123935403712,0.927654628222362,0.824904966812998,0.827260661511831,0.170742051561767,0.890384615384615
"CE-Frecheirinha",2020-07-24,"nowcast",0.638625444260095,1.11839740521092,0.771180819757517,0.947678720335449,0.848064847384352,0.858309906207801,0.1523434807227,0.847619047619048
"CE-Frecheirinha",2020-07-25,"nowcast",0.680951502052859,1.28526457429249,0.787540966029284,1.00423557289423,0.915041522552584,0.933581697517065,0.201079869633586,0.703846153846154
"CE-Frecheirinha",2020-07-26,"nowcast",0.648087056414676,1.3506788729007,0.783625784943027,1.01940078521721,0.952451142174457,0.979933410074533,0.2213557546302,0.613461538461539
"CE-Frecheirinha",2020-07-27,"nowcast",0.702456044185665,1.27825996067244,0.808196611713268,1.04332853113391,0.986024587109571,1.01721426579099,0.188960864887473,0.527450980392157
"CE-Frecheirinha",2020-07-28,"nowcast",0.75478990362278,1.42005290056559,0.881429701877905,1.11124420671705,1.04889964898001,1.08478355656222,0.213994755927057,0.390196078431373
"CE-Frecheirinha",2020-07-29,"nowcast",0.775989744332751,1.42925018531545,0.918539713197963,1.15423124117051,1.07404791450445,1.10892315565581,0.223495458357427,0.33921568627451
"CE-Frecheirinha",2020-07-30,"nowcast",0.810937513582757,1.4521954300316,0.984788103053175,1.22430476570467,1.11165324610842,1.13052771872986,0.206503385802825,0.258
"CE-Frecheirinha",2020-07-31,"nowcast",0.84498386113052,1.46795387271687,0.985757799320944,1.21432287571967,1.13370299679645,1.15687425822693,0.204685701845406,0.209803921568627
"CE-Frecheirinha",2020-08-01,"nowcast",0.908086507700067,1.45206187404806,1.05377539349035,1.26795682585181,1.15895925621779,1.17338550158011,0.173602163118117,0.158823529411765
"CE-Frecheirinha",2020-08-02,"nowcast",0.881363271144382,1.54446318080603,1.03506847446741,1.27755818153937,1.19018663237856,1.20070173828332,0.208546462258266,0.153398058252427
"CE-Frecheirinha",2020-08-03,"nowcast",0.872378744126676,1.48433072568869,1.04694281814712,1.2579170379563,1.1653458239435,1.17625914215854,0.187859668656567,0.145631067961165
"CE-Frecheirinha",2020-08-04,"nowcast",0.834729380354543,1.42828823129133,0.984154542963836,1.20795618735144,1.12289629066647,1.13100875176822,0.185393419940968,0.233333333333333
"CE-Frecheirinha",2020-08-05,"nowcast",0.784657968179601,1.34591528801226,0.97648547146004,1.1952186229033,1.0928786588828,1.08753926202349,0.172515594699726,0.30873786407767
"CE-Frecheirinha",2020-08-06,"nowcast",0.838526354644559,1.34961623055361,0.997854171942863,1.18428194888571,1.10322447120215,1.10537798204402,0.159160097056118,0.217647058823529
"CE-Frecheirinha",2020-08-07,"nowcast",0.77982464455677,1.31458449488456,0.912474244582996,1.12387565696061,1.06496529129597,1.06737497847944,0.169337169819431,0.362745098039216
"CE-Frecheirinha",2020-08-08,"nowcast",0.70588285531127,1.28737272385762,0.923010719417951,1.15391182399155,1.04119723833544,1.04389011335286,0.1828012575057,0.398076923076923
"CE-Frecheirinha",2020-08-09,"nowcast",0.825602519091152,1.35223947608759,0.938524235892989,1.13777708366805,1.06084903568218,1.06402271800476,0.168510201823592,0.332673267326733
"CE-Frecheirinha",2020-08-10,"nowcast",0.694651355494737,1.26673518337388,0.873578184155842,1.09855665496219,0.992077449746755,0.997803039702365,0.180946466554622,0.516504854368932
"CE-Frecheirinha",2020-08-11,"forecast",0.642762728712925,1.40747935054254,0.871295684283007,1.1549853309465,1.01144559817093,1.01472315638919,0.231936773466135,0.484
"CE-Frecheirinha",2020-08-12,"forecast",0.638602409721277,1.49779956323784,0.85506673393853,1.19722425980474,1.01069818470569,1.01342098723348,0.26990416559929,0.476
"CE-Frecheirinha",2020-08-13,"forecast",0.594535927418145,1.50912957258397,0.903756177602029,1.26213850317352,1.03500587436281,1.02939052866765,0.289176432485788,0.45
"CE-Frecheirinha",2020-08-14,"forecast",0.536397400460755,1.53645591330582,0.88440115718647,1.24852998177449,1.01652823539349,1.01202640953978,0.311278129160868,0.478
"CE-Frecheirinha",2020-08-15,"forecast",0.562924807569756,1.68387894142661,0.913263396063501,1.29977291934513,1.05483198927315,1.03122200399024,0.331432401559834,0.442
"CE-Frecheirinha",2020-08-16,"forecast",0.415971436479219,1.57702606140995,0.818537368076786,1.26580307008164,1.04824031935442,1.05475492141828,0.357116155148509,0.438
"CE-Frecheirinha",2020-08-17,"forecast",0.458530069820444,1.69870380175131,0.773322093068235,1.26224839439363,1.01349021015762,1.02472400687752,0.384337147343208,0.484
"CE-Frecheirinha",2020-08-18,"forecast",0.407384591509039,1.65442920517573,0.824542969704514,1.27750306153943,1.04243747247648,1.05935012876017,0.386790416018124,0.446
"CE-Frecheirinha",2020-08-19,"forecast",0.285190609983341,1.59027540458663,0.805117964341455,1.30233816629325,1.04652544940527,1.02780161473334,0.415062900036427,0.456
"CE-Frecheirinha",2020-08-20,"forecast",0.35948905744125,1.59282735536514,0.696348928861047,1.18491223334589,1.01638686048695,1.02401401108579,0.400178084813093,0.49
"CE-Frecheirinha",2020-08-21,"forecast",0.39761179357915,1.69195995270556,0.777336233959588,1.28940882043878,1.03637850016784,1.04199518912474,0.403192849253133,0.468
"CE-Frecheirinha",2020-08-22,"forecast",0.379682101753616,1.82306856728226,0.738515559287939,1.31271340093539,1.05002303799814,1.04568942915136,0.45162226653128,0.446
"CE-Frecheirinha",2020-08-23,"forecast",0.38401544696331,1.82038600481004,0.686416303593315,1.23799980167715,1.0493126695404,1.06431732001001,0.443047366183273,0.448
"CE-Frecheirinha",2020-08-24,"forecast",0.272116393433402,1.80528541090463,0.670495816802324,1.22074063336546,1.0314624336403,1.03042792204542,0.458175071203328,0.458
