"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Aurelino Leal",2020-08-04,"nowcast",0.458202172338209,1.72911762594326,0.734654661279969,1.14937428346726,0.972874549375768,1.03465515266426,0.394067256123698,0.522222222222222
"BA-Aurelino Leal",2020-08-05,"nowcast",0.252172990765989,1.65944318490014,0.700249033642863,1.21140704967672,0.97302440188151,1.02955486010011,0.452354552931852,0.515384615384615
"BA-Aurelino Leal",2020-08-06,"nowcast",0.309144414296852,1.62904101042095,0.583858293489381,1.08548449433089,0.937502300050574,0.988353500713308,0.431049730391846,0.551456310679612
"BA-Aurelino Leal",2020-08-07,"nowcast",0.316037087508795,1.49448702266381,0.609414753264359,1.05116914247363,0.90085570774702,0.924431997901683,0.365944285401044,0.627522935779817
"BA-Aurelino Leal",2020-08-08,"nowcast",0.275757387481893,1.51032648730886,0.578361322547829,1.06332071308941,0.925960846069245,0.959803158783919,0.407053406185134,0.586792452830189
"BA-Aurelino Leal",2020-08-09,"nowcast",0.26794964904613,1.607090274887,0.612230750497049,1.12963858973268,0.960175317984624,1.02400345117032,0.485130687292444,0.554285714285714
"BA-Aurelino Leal",2020-08-10,"nowcast",0.276521901525366,1.7570773183349,0.588412716431646,1.16122005502869,1.00366794303056,1.08641883223654,0.519418840982957,0.496296296296296
"BA-Aurelino Leal",2020-08-11,"nowcast",0.376402771071631,2.08275607944931,0.561643140907148,1.16309635467911,1.07931264839775,1.20309643977029,0.636166804436524,0.42962962962963
"BA-Aurelino Leal",2020-08-12,"nowcast",0.408611555517076,2.06464067198334,0.780483400835474,1.36293925802888,1.1308137308207,1.19765410014743,0.548151730407702,0.394444444444444
"BA-Aurelino Leal",2020-08-13,"nowcast",0.452474386200275,2.0427901871638,0.676412427898238,1.26180477150473,1.13060519070755,1.2174462536139,0.527586200183311,0.374757281553398
"BA-Aurelino Leal",2020-08-14,"forecast",0.162455312378019,2.05021580920643,0.754512989056656,1.43942598237631,1.14195570109603,1.18110421580416,0.60338307839449,0.408
"BA-Aurelino Leal",2020-08-15,"forecast",0.122153949202131,2.08476605871364,0.759736764153934,1.52588838428766,1.11695297524881,1.17892092587618,0.622624900207175,0.408
"BA-Aurelino Leal",2020-08-16,"forecast",0,2.06866950365944,0.644512741779256,1.4733472470386,1.09104154934104,1.17283432847445,0.705805644379655,0.452
"BA-Aurelino Leal",2020-08-17,"forecast",0,2.32092484640172,0.690540712525546,1.53623552078286,1.12455373843827,1.23547960371702,0.745153791004795,0.406
"BA-Aurelino Leal",2020-08-18,"forecast",0,2.32055607876925,0.576460767268489,1.53665807156783,1.08400308868886,1.19579563674994,0.829890670402141,0.452
"BA-Aurelino Leal",2020-08-19,"forecast",0,2.23714227192154,0.618864964901935,1.57982136730861,1.09716685360842,1.208970705099,0.838110314064987,0.44
"BA-Aurelino Leal",2020-08-20,"forecast",0,2.36678345540767,0.573713916993881,1.61538042799765,1.11754642108103,1.28250166120871,1.05679161437897,0.438
"BA-Aurelino Leal",2020-08-21,"forecast",0,2.46162906372024,0,1.07787370760174,1.0775707307403,1.26907323773767,1.13317456691325,0.47
"BA-Aurelino Leal",2020-08-22,"forecast",0,2.28299410301905,0.55410842011829,1.61630530548229,1.07449565704961,1.23103858662633,1.02131922286157,0.45
"BA-Aurelino Leal",2020-08-23,"forecast",0,2.49058477741562,0.636025106355379,1.79160760881629,1.17880718825776,1.29738293142639,1.13136729130932,0.416
"BA-Aurelino Leal",2020-08-24,"forecast",0,2.46563099260495,0,1.11006234151038,1.10767601011381,1.23304935278317,0.968636924659357,0.448
"BA-Aurelino Leal",2020-08-25,"forecast",0,2.56973684719559,0.557073407666635,1.71757331810542,1.2615218504023,1.31030657583866,0.922058601605956,0.37
"BA-Aurelino Leal",2020-08-26,"forecast",0,2.56986984701913,0.47163834899189,1.6240867543557,1.21022114303929,1.35887485713652,1.29180580117499,0.406
"BA-Aurelino Leal",2020-08-27,"forecast",0,2.94639154426653,0,1.21083932841628,1.20546692205577,1.50397049943533,1.79625764804631,0.394
