"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Colinas",2020-07-02,"nowcast",0.730126193131774,1.3022432901859,0.910325051341793,1.12065903798281,1.03286640777204,1.0428194324982,0.17533327370021,0.415841584158416
"MA-Colinas",2020-07-03,"nowcast",0.771391473194735,1.32149970347277,0.926572664632795,1.12571025727424,1.02300542321762,1.037674562693,0.168304456164742,0.433009708737864
"MA-Colinas",2020-07-04,"nowcast",0.719047537605168,1.22514730354091,0.933397320867456,1.12707648396368,1.0145929958134,1.01814292769015,0.159695511193339,0.464705882352941
"MA-Colinas",2020-07-05,"nowcast",0.700511409034417,1.30675177527969,0.855478156386698,1.06744996723687,0.983333282300025,0.987088249702567,0.184142701227469,0.544230769230769
"MA-Colinas",2020-07-06,"nowcast",0.735116052582499,1.28369043251011,0.862809514424827,1.064857621011,0.977067296349057,0.983277149322612,0.171896748624253,0.568932038834951
"MA-Colinas",2020-07-07,"nowcast",0.721304363054252,1.29136789659981,0.88848384846504,1.07329642460395,1.00670002592817,1.01454055675326,0.178152901422616,0.476470588235294
"MA-Colinas",2020-07-08,"nowcast",0.670587756341692,1.29629125625678,0.879282581178085,1.08961636860004,0.991845056229986,0.986465408896125,0.195343790649085,0.519607843137255
"MA-Colinas",2020-07-09,"nowcast",0.738969411942929,1.2267191748759,0.876860945564196,1.064092999686,0.963037809450518,0.963696215084931,0.157622210007703,0.592156862745098
"MA-Colinas",2020-07-10,"nowcast",0.724312019501158,1.241487499321,0.879310827851365,1.06878776995651,0.958665463479771,0.971152768017784,0.160922212268077,0.594174757281553
"MA-Colinas",2020-07-11,"nowcast",0.692064021131541,1.28967886512861,0.888979581345401,1.10182884909056,0.978926927216267,0.975941297170884,0.180664322424102,0.566666666666667
"MA-Colinas",2020-07-12,"nowcast",0.692023447808613,1.2602573465516,0.841227542491902,1.05543732075708,0.95919391553581,0.978441134828069,0.179091181151595,0.603921568627451
"MA-Colinas",2020-07-13,"nowcast",0.706332904989592,1.19024706612707,0.86714267174336,1.04742168254937,0.955260312482469,0.969782318742635,0.160126688757855,0.62156862745098
"MA-Colinas",2020-07-14,"nowcast",0.689973058532527,1.24293683243998,0.885985668851845,1.10251297446844,0.961224412483075,0.968604558701441,0.190661156505371,0.59009900990099
"MA-Colinas",2020-07-15,"nowcast",0.643795655305358,1.29453070859345,0.807338906334482,1.03131065318981,0.960095513870988,0.974356239187894,0.1986535850559,0.592452830188679
"MA-Colinas",2020-07-16,"nowcast",0.691484037423314,1.36418388126755,0.820103253887961,1.04791385424805,0.976747343236151,0.993177659755862,0.205404577893185,0.568316831683168
"MA-Colinas",2020-07-17,"nowcast",0.695412934338111,1.28080068209887,0.872959815997531,1.08508748289248,0.987327049350925,0.988402307503915,0.178971761525491,0.528155339805825
"MA-Colinas",2020-07-18,"nowcast",0.720871212844635,1.32262370714279,0.882010934503156,1.07134657604556,0.966411723851763,0.984554913477698,0.179906777369071,0.564705882352941
"MA-Colinas",2020-07-19,"nowcast",0.658378307131926,1.249033977322,0.870858095974216,1.0864976068198,0.969309301011243,0.976699950756182,0.182496511479591,0.59009900990099
"MA-Colinas",2020-07-20,"nowcast",0.678846175206456,1.28831898851106,0.818838211296365,1.05090390903644,0.964602021314725,0.970410157592754,0.191581324334719,0.592156862745098
"MA-Colinas",2020-07-21,"nowcast",0.65912772501388,1.29096657799177,0.865807427876464,1.09043121670755,0.980302740756654,0.987717708612812,0.193484367039195,0.545098039215686
"MA-Colinas",2020-07-22,"nowcast",0.701654111201067,1.34576482026215,0.859755801754652,1.10493159677527,0.976213043121049,0.984478648408746,0.196904948218725,0.550980392156863
"MA-Colinas",2020-07-23,"nowcast",0.70564011625047,1.30056717687946,0.848401826256887,1.07736326751169,0.987731554460117,1.0079211829336,0.187090173389462,0.522772277227723
"MA-Colinas",2020-07-24,"nowcast",0.56163793765795,1.31515752156955,0.897276440827506,1.13285646487675,1.01345093205919,1.01340164990281,0.228393025652527,0.495145631067961
"MA-Colinas",2020-07-25,"nowcast",0.694685990090614,1.40025763039463,0.877335746086449,1.11494590773064,1.02018706876573,1.05264903274112,0.226733683943748,0.43960396039604
"MA-Colinas",2020-07-26,"nowcast",0.675653116222983,1.46240963832426,0.863156431539003,1.16045535877974,1.0472477643638,1.05571048052162,0.245072509181185,0.42
"MA-Colinas",2020-07-27,"nowcast",0.715093566315496,1.4440738493709,0.886733507839841,1.13100773885407,1.01816640108854,1.04734563092672,0.221354819550628,0.451485148514851
"MA-Colinas",2020-07-28,"nowcast",0.727397224850403,1.35211512776168,0.949073351873309,1.19459003977051,1.03789665987856,1.05418260496776,0.20099223692971,0.398058252427184
"MA-Colinas",2020-07-29,"nowcast",0.713531225046994,1.38697687788994,0.935582750688779,1.16089478942654,1.05113805672841,1.05918964156644,0.206966476915981,0.376470588235294
"MA-Colinas",2020-07-30,"nowcast",0.716950857232382,1.39258580439661,0.961411653493142,1.22393080445325,1.04996280526894,1.05341762968249,0.213223649345136,0.388235294117647
"MA-Colinas",2020-07-31,"nowcast",0.725082411694815,1.39659779300176,0.942900659403321,1.19156843953049,1.06746713875397,1.06296954184015,0.204274302531232,0.382352941176471
"MA-Colinas",2020-08-01,"nowcast",0.665276819516872,1.3478348580837,0.967856505499379,1.23271701099362,1.04271277788086,1.04610902086149,0.212148572385385,0.392156862745098
"MA-Colinas",2020-08-02,"nowcast",0.75837755695146,1.38923100994287,0.928377268333934,1.16037049801231,1.05552903371051,1.05769261992748,0.203258444573947,0.392079207920792
"MA-Colinas",2020-08-03,"nowcast",0.71850065920392,1.45188715594164,0.899337520341042,1.14254661950762,1.04243177221873,1.06155548257841,0.229645169035844,0.401960784313726
"MA-Colinas",2020-08-04,"nowcast",0.648325842315287,1.41139306663834,0.851284140349906,1.12220827827388,1.02400586169883,1.04710881556906,0.240739261734754,0.463366336633663
"MA-Colinas",2020-08-05,"nowcast",0.676414249826861,1.35004734425954,0.85051431056453,1.13467250981509,1.01440862604215,1.03022950850405,0.226268740977982,0.477358490566038
"MA-Colinas",2020-08-06,"nowcast",0.586084807009114,1.34958135031984,0.918394290757228,1.19052062436075,1.02006020882093,1.0202981358771,0.240321816877909,0.446601941747573
"MA-Colinas",2020-08-07,"nowcast",0.665234016976142,1.38003562263108,0.841770755233485,1.11654035992669,0.987811046854904,1.00464937948547,0.221942848863136,0.519607843137255
"MA-Colinas",2020-08-08,"nowcast",0.549536563007236,1.2867072019477,0.816718318610093,1.09689020809211,0.953662820352452,0.948765022105447,0.236930936426579,0.6
"MA-Colinas",2020-08-09,"nowcast",0.528274529236888,1.29679876039699,0.813252225152773,1.08057370920588,0.945384166309001,0.945858733826586,0.256712001059802,0.627184466019417
"MA-Colinas",2020-08-10,"nowcast",0.562117066854584,1.21223594676351,0.730351677279471,0.994096689846514,0.884428071647046,0.907323754245394,0.236462581747479,0.706930693069307
"MA-Colinas",2020-08-11,"forecast",0.465311732975646,1.29772007848853,0.753369242978821,1.06173549709628,0.917018191811784,0.929641068594455,0.265376427993248,0.632
"MA-Colinas",2020-08-12,"forecast",0.474856223760897,1.41604149331777,0.748141500394156,1.06922702267759,0.934381924351097,0.939566024749197,0.284501199891478,0.614
"MA-Colinas",2020-08-13,"forecast",0.51863817884895,1.44282354504887,0.685813634212057,1.02777998371985,0.906757572429152,0.945323419498512,0.320918938001716,0.628
"MA-Colinas",2020-08-14,"forecast",0.387891873657957,1.40887211817089,0.718079148480437,1.09717535332342,0.94481442260122,0.952405645227357,0.313966616758633,0.57
"MA-Colinas",2020-08-15,"forecast",0.436454297582542,1.56480471468555,0.743201936660468,1.14679668931146,0.934669666304219,0.939030869567148,0.342062698094448,0.58
"MA-Colinas",2020-08-16,"forecast",0.335078902836903,1.48866444765192,0.846370546880391,1.285461697646,0.961471281221957,0.973066881181521,0.379302507711633,0.552
"MA-Colinas",2020-08-17,"forecast",0.232550474223132,1.57586320875639,0.726875363198337,1.14481889993266,0.936422730162592,0.944680269926799,0.393779103335498,0.576
"MA-Colinas",2020-08-18,"forecast",0.289346966393849,1.55547280962019,0.662837664917449,1.15435656978493,0.952959487707772,0.958189935005396,0.420774653763731,0.54
"MA-Colinas",2020-08-19,"forecast",0.328760807289829,1.65571141315907,0.738120331301628,1.21167542997868,0.976768526334052,0.985404702178166,0.411123234667117,0.518
"MA-Colinas",2020-08-20,"forecast",0.191833802947465,1.57401347769112,0.672074593409504,1.18415972667677,0.965672465871167,0.960393476701163,0.43884856221923,0.534
"MA-Colinas",2020-08-21,"forecast",0.229392284238914,1.67803873713574,0.584021164176502,1.07852756270306,0.91949131555007,0.932052803845877,0.441082675088947,0.606
"MA-Colinas",2020-08-22,"forecast",0.205847526774906,1.62838789440782,0.757740824907638,1.27974020371582,0.966943853228167,0.968205459754116,0.433875669824025,0.524
"MA-Colinas",2020-08-23,"forecast",0,1.5328866356761,0.617055855888469,1.17503163964258,0.937727197755594,0.9551828535555,0.455035451837489,0.554
"MA-Colinas",2020-08-24,"forecast",0,1.4933297759015,0.728125330741201,1.29937007761969,0.925264063436014,0.934092236327324,0.493142372594302,0.564
