"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São João do Carú",2020-05-26,"nowcast",0.662439757622883,1.833778787186,0.970322619660853,1.40450799645425,1.20424105296722,1.24533478387572,0.384524635605634,0.240776699029126
"MA-São João do Carú",2020-05-27,"nowcast",0.676625242775363,1.77080927039242,1.01823992025203,1.43374024816224,1.21380460949906,1.24582007578903,0.358439263527703,0.23495145631068
"MA-São João do Carú",2020-05-28,"nowcast",0.669832927334613,1.67330048417143,1.00157806222314,1.40249160270486,1.15752601130286,1.1786608627425,0.32001723101463,0.279207920792079
"MA-São João do Carú",2020-05-29,"nowcast",0.788521030931415,1.63595588548548,0.953202762651717,1.28427578663128,1.16724585119599,1.19002022101565,0.278412876182434,0.264
"MA-São João do Carú",2020-05-30,"nowcast",0.702877633255435,1.65658685897135,0.940342995697649,1.28036287832624,1.16819544082341,1.20399966337212,0.311653865630374,0.223529411764706
"MA-São João do Carú",2020-05-31,"nowcast",0.659287587574059,1.53173296466266,0.958158802181676,1.28584655880137,1.1113972260161,1.12173170259439,0.284944698735546,0.323809523809524
"MA-São João do Carú",2020-06-01,"nowcast",0.6144891123457,1.52307080060189,0.875152994159885,1.1905308925035,1.0629145572375,1.07833055442745,0.27544928262217,0.394174757281553
"MA-São João do Carú",2020-06-02,"nowcast",0.589055066314998,1.38198293096219,0.803899593949586,1.10306246927466,0.966173518889207,0.96904924405524,0.254003690970699,0.570588235294118
"MA-São João do Carú",2020-06-03,"nowcast",0.350597003221721,1.22105124116012,0.648573947488693,1.00579353973902,0.821121406681579,0.810399423810565,0.268379551040805,0.764705882352941
"MA-São João do Carú",2020-06-04,"nowcast",0.178531030473509,1.00524014118518,0.442834225867888,0.761506437061366,0.634903087051351,0.639886572163239,0.248520730681809,0.915686274509804
"MA-São João do Carú",2020-06-05,"nowcast",0.173453865740811,1.02273490698243,0.418985169385836,0.80413309049915,0.632436167213574,0.65317616372061,0.297707461634817,0.9
"MA-São João do Carú",2020-06-06,"nowcast",0.269160776605701,1.02443950714972,0.45713695434738,0.734166151661054,0.592615459597445,0.61372280220925,0.238431448781671,0.937142857142857
"MA-São João do Carú",2020-06-07,"nowcast",0.280650578267777,1.04197843825833,0.457919882704259,0.768343480811881,0.62494946232161,0.651557242741781,0.259219339426546,0.911764705882353
"MA-São João do Carú",2020-06-08,"nowcast",0.260734516396213,1.08478856034656,0.456540976214206,0.767607815134444,0.652614713001466,0.694452173176511,0.281881295554403,0.883333333333333
"MA-São João do Carú",2020-06-09,"nowcast",0.224573649334999,1.30150315481503,0.496138285533192,0.821757352143969,0.691025863318536,0.772652150391723,0.405866760681929,0.832380952380952
"MA-São João do Carú",2020-06-10,"nowcast",0.28349521685905,1.33576270513434,0.482838843697232,0.848210442673241,0.721276777356648,0.802420764248592,0.387553421502564,0.788571428571429
"MA-São João do Carú",2020-06-11,"nowcast",0.361771450969147,1.38140211938012,0.541702776596205,0.92124736672659,0.816156890528298,0.860132094108314,0.349824824111004,0.735238095238095
"MA-São João do Carú",2020-06-12,"nowcast",0.460256271139216,1.7155905691252,0.674853800635204,1.11531191991011,0.945767052380394,1.02905401296857,0.433868077916204,0.561904761904762
"MA-São João do Carú",2020-06-13,"nowcast",0.275589830480226,1.65871156265399,0.652893796150019,1.09211457375353,0.940844298644744,1.04144802855618,0.503689536798675,0.568224299065421
"MA-São João do Carú",2020-06-14,"nowcast",0.361535234049918,1.65140552757696,0.644633579434711,1.09009301492625,0.978306550598829,1.06983721351239,0.472750466062313,0.524271844660194
"MA-São João do Carú",2020-06-15,"nowcast",0.32760507050015,1.7206458169651,0.777275328159272,1.20694283864746,1.03821337280187,1.11369397777968,0.474206050379856,0.455769230769231
"MA-São João do Carú",2020-06-16,"nowcast",0.56487342847916,1.73982366475171,0.75333871789416,1.17039961852289,1.04940960930333,1.1110061052736,0.384378638186584,0.441584158415842
"MA-São João do Carú",2020-06-17,"nowcast",0.502155653124798,1.66982799063697,0.814314429966751,1.21774742480658,1.02026567380991,1.06654884124036,0.38613511977542,0.473873873873874
"MA-São João do Carú",2020-06-18,"nowcast",0.427960847433865,1.76310705297191,0.77347004908976,1.26164138181201,1.02028313026663,1.06329945409906,0.438842622205419,0.478095238095238
"MA-São João do Carú",2020-06-19,"nowcast",0.408225773943596,1.67822351352036,0.757272968408491,1.21452408674207,1.05078865375191,1.10703144891012,0.426837061755698,0.450485436893204
"MA-São João do Carú",2020-06-20,"nowcast",0.493934015899652,1.70399611834151,0.724385467878177,1.20105357005572,1.07269985506497,1.1150851192786,0.392859501171496,0.432075471698113
"MA-São João do Carú",2020-06-21,"nowcast",0.436213709077061,1.70900047584828,0.826740477647929,1.28744408929163,1.04249851202297,1.08414139957463,0.41160837975295,0.450485436893204
"MA-São João do Carú",2020-06-22,"nowcast",0.451672622302015,1.79807284760826,0.77686058471202,1.2499669435316,1.08350180126303,1.14461827465845,0.462830232902221,0.407843137254902
"MA-São João do Carú",2020-06-23,"nowcast",0.339609333752119,1.52427534408559,0.850456075540889,1.28446557685712,1.05548574588348,1.08274416488263,0.3634044724349,0.443809523809524
"MA-São João do Carú",2020-06-24,"nowcast",0.390210397117233,1.64885239643942,0.801936759168525,1.27784438334968,1.03638958890855,1.0970384984834,0.445470719500208,0.457943925233645
"MA-São João do Carú",2020-06-25,"nowcast",0.348882064772361,1.59303010056059,0.842640644229787,1.393413941306,1.01870479154348,1.01989757310609,0.389827651272751,0.471698113207547
"MA-São João do Carú",2020-06-26,"nowcast",0.471317315684095,1.59746698401654,0.806274465657152,1.20167601337721,1.00811905576752,1.0252643295947,0.365413806612719,0.493333333333333
"MA-São João do Carú",2020-06-27,"nowcast",0.366630668227279,1.66454594580653,0.756612600328147,1.18849818779375,0.979688138412214,1.06590802405471,0.484025653853917,0.528155339805825
"MA-São João do Carú",2020-06-28,"nowcast",0.468838281968723,1.62883532953641,0.751952903842009,1.19808232097973,1.01859643439403,1.04504718542038,0.382003551911818,0.487037037037037
"MA-São João do Carú",2020-06-29,"nowcast",0.422771393905131,1.7769656417003,0.723391945705969,1.16174174118156,0.993691586175142,1.05918298863908,0.447324193215923,0.513207547169811
"MA-São João do Carú",2020-06-30,"nowcast",0.42574236119326,1.6540178785681,0.724623847653246,1.16836190270213,1.02304432082938,1.07390565584718,0.411461423326935,0.476923076923077
"MA-São João do Carú",2020-07-01,"nowcast",0.459373493957015,1.66816134487912,0.664541935178799,1.11826845034745,0.975078506959915,1.02995764019396,0.410812891518799,0.526923076923077
"MA-São João do Carú",2020-07-02,"nowcast",0.422300237583969,1.60390873178255,0.674226303648193,1.09855041770782,0.970477322481995,1.0234487193787,0.413417909364959,0.540952380952381
"MA-São João do Carú",2020-07-03,"nowcast",0.524032461899921,1.58710944775549,0.798603048565962,1.17102590518242,1.00590193267719,1.05825061482072,0.41294623227733,0.495238095238095
"MA-São João do Carú",2020-07-04,"nowcast",0.478737254276681,1.68651008760094,0.829703515558612,1.27669928442792,1.04595103970357,1.08574030256248,0.404464721496675,0.437254901960784
"MA-São João do Carú",2020-07-05,"nowcast",0.560228040381885,1.76903508826746,0.795301949667383,1.21757285642473,1.10422586060755,1.15680053264435,0.400558273280254,0.398076923076923
"MA-São João do Carú",2020-07-06,"nowcast",0.552258492123399,1.69023629132495,0.76462199145866,1.18584154874489,1.07760402499755,1.10335015754526,0.379896093808264,0.401941747572816
"MA-São João do Carú",2020-07-07,"nowcast",0.432613010165284,1.63673663271166,0.850681017731256,1.2546195746726,1.07089368967393,1.1035608590339,0.396846197012695,0.409433962264151
"MA-São João do Carú",2020-07-08,"nowcast",0.561536979346308,1.68993805860837,0.839503612350704,1.24426818693268,1.0493446499105,1.09984403476569,0.393233344697158,0.450980392156863
"MA-São João do Carú",2020-07-09,"nowcast",0.36746671944294,1.66810242178645,0.749966063362991,1.22640386371201,1.00145947241902,1.03423465844479,0.420364001395875,0.497087378640777
"MA-São João do Carú",2020-07-10,"nowcast",0.376130796652646,1.53654896130165,0.773348481102488,1.18135491599601,0.974097099597363,1.01336168845478,0.379608244407773,0.535294117647059
"MA-São João do Carú",2020-07-11,"nowcast",0.410989782570799,1.48540401355196,0.74582890846174,1.18564623927728,0.940104686002698,0.953232454749586,0.327734632671184,0.573831775700935
"MA-São João do Carú",2020-07-12,"nowcast",0.363114588874855,1.40939182060145,0.707317127126182,1.12783599979206,0.933835035843301,0.966962580784306,0.367848800116944,0.585185185185185
"MA-São João do Carú",2020-07-13,"nowcast",0.39762838610416,1.49862494854534,0.668435201255183,1.07240740251415,0.927621468599704,0.973285385564664,0.365297388813804,0.577142857142857
"MA-São João do Carú",2020-07-14,"nowcast",0.319312785737872,1.45028271613915,0.629684746436187,1.00505891929607,0.877128173038967,0.918144186493416,0.361062983636166,0.673584905660377
"MA-São João do Carú",2020-07-15,"nowcast",0.364046922901982,1.46268091895631,0.566216411469067,0.970316879161848,0.845874927764432,0.906122053435889,0.387568787536674,0.662962962962963
"MA-São João do Carú",2020-07-16,"nowcast",0.372756411563132,1.57600786611568,0.597003222199334,1.01752766597223,0.857612732559559,0.901757512553293,0.369396045793337,0.665454545454545
"MA-São João do Carú",2020-07-17,"nowcast",0.331773708680911,1.46130477368868,0.616849501800694,1.02456312902024,0.85352179977053,0.886086946414355,0.347665013516339,0.672566371681416
"MA-São João do Carú",2020-07-18,"nowcast",0.381467195378761,1.41251995105869,0.636493926531325,1.02184259690056,0.860508177796783,0.908080466431956,0.332855508862114,0.666666666666667
"MA-São João do Carú",2020-07-19,"nowcast",0.20622413640173,1.56805795680152,0.568464293528833,1.07633395185921,0.920954781569517,0.981029022796746,0.450619767233169,0.571698113207547
"MA-São João do Carú",2020-07-20,"nowcast",0.343188561040395,1.6811299201515,0.70473425393414,1.21694146434385,0.97498250602504,1.04131542265789,0.509922220552332,0.524074074074074
"MA-São João do Carú",2020-07-21,"nowcast",0.376495960467858,1.58142276667479,0.622804247795181,1.07206640198263,0.898975337619199,0.974451405147367,0.502349809474497,0.613592233009709
"MA-São João do Carú",2020-07-22,"nowcast",0.33545401029619,1.42134543657947,0.645427812528945,1.0945122962444,0.879404132220645,0.922780199841314,0.36841864148411,0.626785714285714
"MA-São João do Carú",2020-07-23,"nowcast",0.406144776756247,1.71592310647205,0.680716102556906,1.11315798127684,0.891317955405512,0.965470188454476,0.443359564978076,0.630188679245283
"MA-São João do Carú",2020-07-24,"nowcast",0.276057259966781,1.57331075997116,0.650947444938057,1.12400774750885,0.918878792311822,0.957389983815964,0.432704281050602,0.58348623853211
"MA-São João do Carú",2020-07-25,"nowcast",0.295530032642329,1.78970109263271,0.692792138079131,1.20554587830287,1.00359638088378,1.0479623535527,0.497620320817094,0.493577981651376
"MA-São João do Carú",2020-07-26,"nowcast",0.309109829550252,1.73034256429769,0.737485601892622,1.25689016563325,0.978696838739475,1.02091608661797,0.477744307975566,0.516666666666667
"MA-São João do Carú",2020-07-27,"nowcast",0.33638946616559,1.7608555483465,0.594613211808111,1.16483980072949,0.995751548799602,1.06457066994271,0.526885094226993,0.502803738317757
"MA-São João do Carú",2020-07-28,"nowcast",0.384373648279793,1.91576596421983,0.728971832822174,1.29199707964062,1.11326539111283,1.16730107244007,0.510707282563193,0.403846153846154
"MA-São João do Carú",2020-07-29,"nowcast",0.199052052889255,1.89391729106813,0.614850612363668,1.21797430989177,0.987112805828358,1.10392111961509,0.624097650096673,0.510344827586207
"MA-São João do Carú",2020-07-30,"nowcast",0.38340457328036,1.87897880936841,0.673634045335968,1.26010734674378,1.03030716007503,1.12564811282858,0.511491589238948,0.465420560747664
"MA-São João do Carú",2020-07-31,"nowcast",0.371723478513505,1.92828198460393,0.692673827833318,1.25153422346976,1.06656257413965,1.1420382316186,0.517884028658902,0.442990654205607
"MA-São João do Carú",2020-08-01,"nowcast",0.24846630045348,1.940157407319,0.710325015055835,1.31450474128245,1.07597191189049,1.13550239873802,0.53990243193143,0.439622641509434
"MA-São João do Carú",2020-08-02,"nowcast",0.2351945170807,1.79903097039233,0.650260413230334,1.20040642518453,1.03526500951632,1.09935594914805,0.514429356669293,0.467889908256881
"MA-São João do Carú",2020-08-03,"nowcast",0.248929057354403,1.91637031686489,0.656089816848167,1.21024425343303,1.02718106818221,1.1253569804564,0.584050399853753,0.484313725490196
"MA-São João do Carú",2020-08-04,"nowcast",0.258284904911523,2.00424832297257,0.595160932337881,1.24057228848129,1.06010407510828,1.1169699522355,0.577179546994391,0.451724137931034
"MA-São João do Carú",2020-08-05,"nowcast",0.269373011230315,1.81187555877907,0.832088857664597,1.29569256788031,1.08753556179006,1.19392713169576,0.606153381829848,0.403883495145631
"MA-São João do Carú",2020-08-06,"nowcast",0.418343046299669,2.02088014907946,0.741417466315186,1.2760956167262,1.12380781937056,1.20232573744039,0.528868060641631,0.372222222222222
"MA-São João do Carú",2020-08-07,"nowcast",0.337805817758582,1.87679983457824,0.694620301782393,1.26186941724698,1.08915798356222,1.1825591458251,0.594668376722287,0.401904761904762
"MA-São João do Carú",2020-08-08,"nowcast",0.546157820700565,2.07913744921884,0.788269068791514,1.32706606508729,1.1866381158225,1.26822259370572,0.568179821515816,0.337142857142857
"MA-São João do Carú",2020-08-09,"nowcast",0.419545541052087,2.09517184882735,0.741256419628974,1.29681355833781,1.16863070003085,1.25900034942867,0.553116168755482,0.347663551401869
"MA-São João do Carú",2020-08-10,"nowcast",0.457028312784052,2.39783768653289,0.917103361471788,1.54679228038012,1.27711047525581,1.41128230543247,0.628654646273007,0.236190476190476
"MA-São João do Carú",2020-08-11,"nowcast",0.555529883143718,2.09346324922851,0.909932637603016,1.46077562844299,1.26002107648532,1.3377936649853,0.548254530678393,0.266666666666667
"MA-São João do Carú",2020-08-12,"forecast",0.345062477193469,2.17478899329948,0.783168158042254,1.46264601259058,1.26565394564574,1.3125052351907,0.620750081803703,0.33
"MA-São João do Carú",2020-08-13,"forecast",0.266376098188368,2.38510942528802,0.787267521352384,1.53409059934802,1.23280150681546,1.26965989059096,0.660562610172093,0.358
"MA-São João do Carú",2020-08-14,"forecast",0.278891964419155,2.47836706688787,0.922061254865736,1.75561267480393,1.2730407888299,1.31447597625968,0.691072993143985,0.32
"MA-São João do Carú",2020-08-15,"forecast",0,2.20220130291197,0.7599573560828,1.69003611321892,1.24573268861774,1.30276378582084,0.746015241833514,0.348
"MA-São João do Carú",2020-08-16,"forecast",0,2.20012327653545,0.783824842887642,1.65432025587646,1.22646564341843,1.31288365914572,0.814095009459952,0.358
"MA-São João do Carú",2020-08-17,"forecast",0,2.33818982032238,0.621138023500951,1.62775983404196,1.2214917835851,1.30219120124617,0.836064327713995,0.378
"MA-São João do Carú",2020-08-18,"forecast",0,2.44118709044665,0.62710751981916,1.75119501046193,1.31006995969219,1.35001424795525,0.881407196982521,0.362
"MA-São João do Carú",2020-08-19,"forecast",0,2.38338732434122,0.559620398318402,1.69415515202847,1.26011325693153,1.30831337329556,0.864623996156401,0.374
"MA-São João do Carú",2020-08-20,"forecast",0,2.64211756709616,0.550471100906626,1.68536284894888,1.25231115860581,1.39676512998873,1.03713755304215,0.394
"MA-São João do Carú",2020-08-21,"forecast",0,2.58721667655245,0.683234000149584,1.78582070500618,1.21329297464419,1.33699329678112,0.989298884455365,0.39
"MA-São João do Carú",2020-08-22,"forecast",0,2.54961763388314,0.544949331462455,1.66156696248889,1.18912546658192,1.29903201801575,0.961112614102816,0.412
"MA-São João do Carú",2020-08-23,"forecast",0,2.6529530922431,0.731047724292987,1.9120993347944,1.28352804829414,1.35923804017514,1.03646992898293,0.392
"MA-São João do Carú",2020-08-24,"forecast",0,2.56396007461886,0,1.16968748700873,1.16462186591984,1.29882278721279,1.0375642181844,0.426
"MA-São João do Carú",2020-08-25,"forecast",0,2.4842491220892,0,1.21973103162789,1.21592007769171,1.31418665497362,1.03451505305573,0.406
