"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Santa Cruz da Baixa Verde",2020-08-01,"nowcast",0.372445928735995,2.34072535723556,0.852922861518049,1.62311267364026,1.31992631421545,1.46920953673345,0.82539474949709,0.284905660377358
"PE-Santa Cruz da Baixa Verde",2020-08-02,"nowcast",0.167638960883876,2.48233178308396,0.741811872919393,1.55743643833196,1.25726220528193,1.46177458273785,0.895736732640126,0.334579439252336
"PE-Santa Cruz da Baixa Verde",2020-08-03,"nowcast",0.236003850723626,2.18205545993843,0.7899984147007,1.50998946178825,1.21082374604097,1.32179865620812,0.708018394233641,0.339047619047619
"PE-Santa Cruz da Baixa Verde",2020-08-04,"nowcast",0.167245696634315,2.23717899859202,0.760945298700092,1.53240738648095,1.24458619356288,1.33119315061312,0.701292838530407,0.335238095238095
"PE-Santa Cruz da Baixa Verde",2020-08-05,"nowcast",0.269021735919585,2.32438920063477,0.711371788918371,1.52972786128408,1.25545578037117,1.39513484312462,0.840107885098223,0.325233644859813
"PE-Santa Cruz da Baixa Verde",2020-08-06,"nowcast",0.478537085235774,2.20930987601407,0.674596766366539,1.37869193925975,1.23754056695103,1.33330948495446,0.672656562458955,0.340952380952381
"PE-Santa Cruz da Baixa Verde",2020-08-07,"nowcast",0.307777086165021,2.55397095761604,0.759717254167324,1.4557084831587,1.26708644192908,1.44760738295821,0.748622856439471,0.287037037037037
"PE-Santa Cruz da Baixa Verde",2020-08-08,"nowcast",0.329486448048719,2.33413095680277,0.922210649047361,1.61159615931576,1.28380806618034,1.42631224310215,0.670592453741067,0.262264150943396
"PE-Santa Cruz da Baixa Verde",2020-08-09,"nowcast",0.380413235116416,2.13021163807192,0.943422390859457,1.59277946265404,1.26493220221099,1.37343551527823,0.712438399842626,0.289719626168224
"PE-Santa Cruz da Baixa Verde",2020-08-10,"nowcast",0.294255047126388,2.31353692970252,0.847963192602848,1.61459181073978,1.36690921857651,1.42763363864267,0.656057501287974,0.269230769230769
"PE-Santa Cruz da Baixa Verde",2020-08-11,"nowcast",0.51316702861005,2.45185603710875,0.779022687054546,1.48570066219586,1.34928058734457,1.44990570055937,0.653075753517554,0.257692307692308
"PE-Santa Cruz da Baixa Verde",2020-08-12,"forecast",0,2.50182406017795,0.928720272239591,1.85527419834378,1.40058924483604,1.46893373666158,0.837784061431008,0.288
"PE-Santa Cruz da Baixa Verde",2020-08-13,"forecast",0,2.40186611585424,0.838464247295004,1.79166295362677,1.43463113071881,1.49274766007979,0.8758755959524,0.272
"PE-Santa Cruz da Baixa Verde",2020-08-14,"forecast",0,2.67722333829711,0.859587104901764,1.93175405824641,1.41259280683483,1.47348440926728,0.904523462673622,0.306
"PE-Santa Cruz da Baixa Verde",2020-08-15,"forecast",0,2.67725263305021,0.508452638371775,1.69657897142894,1.35897682713986,1.43892107521761,0.972927368448169,0.354
"PE-Santa Cruz da Baixa Verde",2020-08-16,"forecast",0,2.83833516909411,0.620528293742816,1.94684494347364,1.43331097256078,1.53130640174744,1.08269435637443,0.338
"PE-Santa Cruz da Baixa Verde",2020-08-17,"forecast",0,2.73973281027376,0.553614560792991,1.7642580770186,1.37928757996778,1.46255782300515,1.04091053774016,0.342
"PE-Santa Cruz da Baixa Verde",2020-08-18,"forecast",0,2.9408791083262,0,1.37486164022864,1.37454477851914,1.50370461512604,1.10080614107872,0.354
"PE-Santa Cruz da Baixa Verde",2020-08-19,"forecast",0,3.16351677139649,0.618325975069332,2.05241342849073,1.48541694581153,1.57496451548767,1.18834597646307,0.342
"PE-Santa Cruz da Baixa Verde",2020-08-20,"forecast",0,2.98654081736442,0,1.32930851372115,1.32508704363937,1.49504458907752,1.20970674777339,0.374
"PE-Santa Cruz da Baixa Verde",2020-08-21,"forecast",0,3.17301330598612,0,1.36508063361603,1.36434437427937,1.5218423063668,1.19218725414956,0.35
"PE-Santa Cruz da Baixa Verde",2020-08-22,"forecast",0,3.2023599263918,0.714211887989031,2.1604722349782,1.46041392920341,1.60439133020055,1.22068053191762,0.332
"PE-Santa Cruz da Baixa Verde",2020-08-23,"forecast",0,3.15239127326527,0,1.29728316832866,1.29627047787002,1.4596732692335,1.284804885053,0.388
"PE-Santa Cruz da Baixa Verde",2020-08-24,"forecast",0,2.99922221916525,0,1.35885490824529,1.35434616413462,1.51738052097435,1.44372805993231,0.39
"PE-Santa Cruz da Baixa Verde",2020-08-25,"forecast",0,3.16535992169292,0,1.33081115404665,1.32919991655831,1.55791370713304,1.33897776130611,0.366
