"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ibiapina",2020-07-04,"nowcast",0.529502165681401,1.36829763164629,0.782088518682498,1.08046037420029,0.933895161094186,0.955922169902401,0.283107072368277,0.607920792079208
"CE-Ibiapina",2020-07-05,"nowcast",0.470669631783761,1.36984570782395,0.692954671285979,1.01573482242361,0.86426974992215,0.883778141322661,0.279907228851458,0.690566037735849
"CE-Ibiapina",2020-07-06,"nowcast",0.47190338086016,1.30167254189869,0.754019346044823,1.07942188171778,0.877850708127587,0.900869576378974,0.258148168946466,0.678899082568807
"CE-Ibiapina",2020-07-07,"nowcast",0.495508063100048,1.27755893712612,0.68736322169378,0.992981310861669,0.865656565798557,0.884351330836827,0.246989141771673,0.711764705882353
"CE-Ibiapina",2020-07-08,"nowcast",0.444575917826267,1.32416381340458,0.726395706292621,1.05898275541208,0.889977581989303,0.918099775249156,0.289862018227862,0.659615384615385
"CE-Ibiapina",2020-07-09,"nowcast",0.407823304224603,1.25261788724624,0.714835914813289,1.02204775144091,0.85330336742831,0.882705852059671,0.263091689690744,0.70873786407767
"CE-Ibiapina",2020-07-10,"nowcast",0.47903393857536,1.50821733184687,0.661087899657562,1.01795130147343,0.896520768463743,0.952437038798284,0.353976691525224,0.638888888888889
"CE-Ibiapina",2020-07-11,"nowcast",0.457020338297744,1.48232974149383,0.690908375333937,1.04229848412197,0.916719104026907,0.951001225717308,0.321899988173533,0.607766990291262
"CE-Ibiapina",2020-07-12,"nowcast",0.46792262897388,1.3925160567888,0.769589903634003,1.11101049056238,0.925840570271674,0.949104021098955,0.298279072073462,0.606
"CE-Ibiapina",2020-07-13,"nowcast",0.418829919672261,1.50928195868026,0.687780911569426,1.0262178577509,0.885484717652779,0.946875394405363,0.37075463699243,0.660194174757282
"CE-Ibiapina",2020-07-14,"nowcast",0.438852998029665,1.346982568254,0.645830817003394,0.969003413998667,0.875561857990384,0.906594923998027,0.291229271311615,0.681553398058252
"CE-Ibiapina",2020-07-15,"nowcast",0.381757454128681,1.27535834013364,0.686798058554113,1.0003690955868,0.832358304327105,0.851142342241182,0.285158139843028,0.770642201834862
"CE-Ibiapina",2020-07-16,"nowcast",0.343560562774304,1.28766892257322,0.664617964741989,1.00764143064385,0.855756494082679,0.865422760786847,0.31817914059382,0.716190476190476
"CE-Ibiapina",2020-07-17,"nowcast",0.429250673013787,1.43844297837352,0.652666776581536,0.998536360718875,0.877339287293324,0.912518787307999,0.326925866244391,0.675
"CE-Ibiapina",2020-07-18,"nowcast",0.41025808465768,1.48209780481535,0.689512395362782,1.0396077666931,0.899825782246585,0.968941729626571,0.370868274033335,0.636190476190476
"CE-Ibiapina",2020-07-19,"nowcast",0.44680710273838,1.39064742902506,0.690606814671847,1.05272770422461,0.894498575100266,0.967741668414689,0.358912656757246,0.614953271028037
"CE-Ibiapina",2020-07-20,"nowcast",0.473152594338977,1.40859268771436,0.662740865559633,1.0264075939829,0.915794952001683,0.961374788719215,0.321555785136091,0.609433962264151
"CE-Ibiapina",2020-07-21,"nowcast",0.424792634825108,1.55256599297756,0.654432207643771,1.06658892580596,0.910049448485447,0.974827293338079,0.358562836754167,0.594174757281553
"CE-Ibiapina",2020-07-22,"nowcast",0.498230075884481,1.53839527190357,0.743723622930898,1.12662641985678,0.93607464514482,0.976437481403826,0.364162917746223,0.598076923076923
"CE-Ibiapina",2020-07-23,"nowcast",0.344750347774592,1.51930920285439,0.697459878672266,1.13612656052481,0.937882090854027,0.980211033515711,0.377644611360302,0.570873786407767
"CE-Ibiapina",2020-07-24,"nowcast",0.522340250607325,1.53327393434416,0.705512058270215,1.06344997999458,0.937400456706163,0.986149394848985,0.33207807918285,0.572815533980582
"CE-Ibiapina",2020-07-25,"nowcast",0.500746890695395,1.56813867759305,0.758112187549792,1.1638081043862,1.01971411249238,1.06207404633227,0.352447883979473,0.487037037037037
"CE-Ibiapina",2020-07-26,"nowcast",0.375565316095498,1.65880767451889,0.784145700164047,1.21769231294749,1.03832456999701,1.09375025825753,0.427880372239755,0.445714285714286
"CE-Ibiapina",2020-07-27,"nowcast",0.510631084061479,1.84891693402982,0.710906611330803,1.19593568328964,1.07563628193144,1.14775100353835,0.443455323758549,0.405660377358491
"CE-Ibiapina",2020-07-28,"nowcast",0.530456132761581,1.73479495646578,0.819880689346412,1.26255206903776,1.06976019475194,1.12881167650963,0.404609755290574,0.417647058823529
"CE-Ibiapina",2020-07-29,"nowcast",0.601909511648063,1.74611396440405,0.830889368466637,1.26109439883246,1.07822324411535,1.11523833660401,0.381402504812798,0.417142857142857
"CE-Ibiapina",2020-07-30,"nowcast",0.482391961779233,1.76613769547449,0.785445692799221,1.23299905560978,1.08520724119549,1.18346106864442,0.482048381959669,0.405660377358491
"CE-Ibiapina",2020-07-31,"nowcast",0.554644922452716,1.78035146689215,0.937828232540174,1.35017860818497,1.15770172538197,1.19332918994648,0.389762896889472,0.298076923076923
"CE-Ibiapina",2020-08-01,"nowcast",0.655322658313258,1.97764812274693,0.832110613707431,1.32944946183873,1.19561343117411,1.27269159404323,0.498837867447154,0.286538461538462
"CE-Ibiapina",2020-08-02,"nowcast",0.465325959586125,1.78006261178379,0.911024834729505,1.38591610159129,1.15852553774243,1.19237258811356,0.41601047578436,0.329523809523809
"CE-Ibiapina",2020-08-03,"nowcast",0.552862729283116,1.83534872493915,0.805276724055433,1.27912720059463,1.1376073620783,1.17284446982678,0.395408514445163,0.336538461538462
"CE-Ibiapina",2020-08-04,"nowcast",0.483824602887271,1.60934688719699,0.86610358618676,1.3093969848546,1.12031038716172,1.14665020308431,0.427209565027414,0.371153846153846
"CE-Ibiapina",2020-08-05,"nowcast",0.563829899215176,1.61857237500026,0.83389272589754,1.22189777687395,1.08102144572418,1.11246671754735,0.337194728709392,0.394230769230769
"CE-Ibiapina",2020-08-06,"nowcast",0.65994093709901,1.68581400816086,0.881204298490497,1.23092780441982,1.11112005721346,1.14316632435538,0.319544560356018,0.353846153846154
"CE-Ibiapina",2020-08-07,"nowcast",0.623114881194598,1.79523021039722,0.879136661876923,1.31940899434307,1.13904910061029,1.18857282433712,0.385514616176983,0.326923076923077
"CE-Ibiapina",2020-08-08,"nowcast",0.534680747565014,1.70339864684802,0.95930835581909,1.35802830945522,1.17658618156888,1.20577920892893,0.361574883289499,0.262857142857143
"CE-Ibiapina",2020-08-09,"nowcast",0.541203448439657,1.69971361952335,0.945258603974157,1.36669470008018,1.13364104388899,1.18480489428839,0.41368370088704,0.319607843137255
"CE-Ibiapina",2020-08-10,"nowcast",0.565347770091107,1.72535449717371,0.971543093054451,1.38740281395666,1.18317753109788,1.214783306109,0.374298578940144,0.284615384615385
"CE-Ibiapina",2020-08-11,"nowcast",0.619752008898284,1.75246908926148,0.849273034793464,1.2684587720828,1.13101430412071,1.14823862886687,0.346189275100142,0.340384615384615
"CE-Ibiapina",2020-08-12,"nowcast",0.541700292305326,1.7768637960577,0.919119993665962,1.33193995495238,1.15082120306378,1.19183912483428,0.391018860458386,0.307843137254902
"CE-Ibiapina",2020-08-13,"forecast",0.377472034074138,1.83947465132737,0.873467441490584,1.3623701193705,1.15786988899295,1.17596340807186,0.437574046565353,0.336
"CE-Ibiapina",2020-08-14,"forecast",0.35253378304982,1.89951734657316,0.767762706379779,1.3687228566371,1.1573242783174,1.18604781500264,0.487594924972086,0.35
"CE-Ibiapina",2020-08-15,"forecast",0.290833100465355,2.03295484872051,0.863175220509787,1.44364462713296,1.15079125846615,1.18063181017729,0.519745291452837,0.356
"CE-Ibiapina",2020-08-16,"forecast",0.363666378191952,2.05199700666409,0.799680344032538,1.44012676503399,1.15717638124207,1.1927218245539,0.537778642344825,0.378
"CE-Ibiapina",2020-08-17,"forecast",0.239754871199494,2.06073158205887,0.843172747521436,1.53104873987397,1.18518604202346,1.2094684525346,0.576551293227997,0.346
"CE-Ibiapina",2020-08-18,"forecast",0,1.91383445997877,0.8233289925947,1.54588407298607,1.17938240813572,1.19563298845481,0.594405369561406,0.384
"CE-Ibiapina",2020-08-19,"forecast",0,2.06155435460087,0.622245475488513,1.4362452235417,1.15877993737099,1.1960458219474,0.652606106783099,0.4
"CE-Ibiapina",2020-08-20,"forecast",0,1.95284847146171,0.911428968258327,1.62445242289171,1.1939981699058,1.19989368042194,0.635451098089575,0.36
"CE-Ibiapina",2020-08-21,"forecast",0,2.21615533343039,0.775968121831981,1.57491219981318,1.2344103902495,1.28608222407615,0.729337196411842,0.354
"CE-Ibiapina",2020-08-22,"forecast",0,2.02139513814434,0.843172564525659,1.64260321567905,1.16968834928045,1.21978407631264,0.685628663084741,0.372
"CE-Ibiapina",2020-08-23,"forecast",0,2.05561393271547,0.724573280814794,1.57040886380974,1.17093945395989,1.20269984624912,0.700367906903476,0.388
"CE-Ibiapina",2020-08-24,"forecast",0,2.09630539997077,0.735846384491104,1.57212276088161,1.17790769130475,1.20362657471894,0.718210374500364,0.386
"CE-Ibiapina",2020-08-25,"forecast",0,2.17737780194884,0.80283160403194,1.74426571734036,1.17749961386081,1.22843702693444,0.726319118646126,0.392
"CE-Ibiapina",2020-08-26,"forecast",0,2.21521362614506,0.763854957776396,1.69417310602145,1.19077276871313,1.25465329793607,0.786438765214894,0.394
