"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-São Felipe",2020-07-09,"nowcast",0.586196195645201,1.69857091069434,0.942346251082094,1.34836494467244,1.19867224298709,1.23292837565228,0.352302832594568,0.243564356435644
"BA-São Felipe",2020-07-10,"nowcast",0.732578423119623,1.76881148532679,0.982768537813092,1.39326615694036,1.20795871122856,1.25048918969882,0.387195008563871,0.254901960784314
"BA-São Felipe",2020-07-11,"nowcast",0.638103394824693,1.70773330607131,0.884408219657699,1.29576179289011,1.13720841877803,1.18024807015148,0.354025563906287,0.3
"BA-São Felipe",2020-07-12,"nowcast",0.608417780841871,1.64033279631731,0.960352978120506,1.29947330303531,1.14184158551927,1.16356402838629,0.321731873218162,0.276923076923077
"BA-São Felipe",2020-07-13,"nowcast",0.632490949144847,1.67147094421841,0.884796358347769,1.25231472544233,1.14232080920814,1.19005005792469,0.357064055155826,0.288461538461538
"BA-São Felipe",2020-07-14,"nowcast",0.57620856031481,1.62266102926415,0.853798084922612,1.24126136524476,1.07715822486352,1.09345182839211,0.324021291601549,0.4
"BA-São Felipe",2020-07-15,"nowcast",0.614258215705275,1.59256696027387,0.829539606018934,1.18175949477972,1.05686105593733,1.08878283183352,0.317740411560859,0.411428571428571
"BA-São Felipe",2020-07-16,"nowcast",0.633964750882067,1.59577765382102,0.837244524977847,1.21360113013093,1.05691846661574,1.06647139354892,0.299601750018978,0.420952380952381
"BA-São Felipe",2020-07-17,"nowcast",0.524034194124742,1.43576696203172,0.845884809908959,1.20292057566587,1.01794510531419,1.0233466824813,0.289533362221135,0.477669902912621
"BA-São Felipe",2020-07-18,"nowcast",0.585362374319394,1.50441310368402,0.87400495687025,1.18279295150828,1.01995615087682,1.04714421887643,0.287076600463487,0.464077669902913
"BA-São Felipe",2020-07-19,"nowcast",0.566746599517969,1.47850018337037,0.831567124865895,1.22783990426429,1.06884545297408,1.07459400093872,0.295976018339823,0.411764705882353
"BA-São Felipe",2020-07-20,"nowcast",0.537575583353469,1.42739850635804,0.790674228156472,1.13917076581912,1.00189608758985,1.02175366707041,0.28130120681531,0.493203883495146
"BA-São Felipe",2020-07-21,"nowcast",0.420969341524223,1.3521813096252,0.795596522545021,1.13619647405132,0.961942685102914,0.950887779263887,0.283070605364141,0.560377358490566
"BA-São Felipe",2020-07-22,"nowcast",0.561022333295752,1.41279331039706,0.757923163011184,1.10207349511133,0.914773436776434,0.9179083525213,0.264014372994317,0.646601941747573
"BA-São Felipe",2020-07-23,"nowcast",0.383995999626635,1.23515008883203,0.714785247689692,1.05302072451178,0.841369629696301,0.852116546821705,0.266695212177398,0.705882352941177
"BA-São Felipe",2020-07-24,"nowcast",0.364716413769339,1.21856571517706,0.653145277086684,0.963146737361981,0.800861452720231,0.812613524859555,0.27215098401036,0.796078431372549
"BA-São Felipe",2020-07-25,"nowcast",0.351438207372312,1.21757278663077,0.670093665972405,0.985542194692898,0.766798300001785,0.773029488656229,0.269357338113667,0.828571428571429
"BA-São Felipe",2020-07-26,"nowcast",0.308276790416668,1.19988499306494,0.551992737859575,0.881377470642301,0.760202204076514,0.779056481671772,0.277825464938622,0.822641509433962
"BA-São Felipe",2020-07-27,"nowcast",0.255581230762842,1.31792558912924,0.599203536080342,0.988667568725395,0.770411006899184,0.805155755073106,0.344556826267436,0.76697247706422
"BA-São Felipe",2020-07-28,"nowcast",0.286255958746625,1.35675299528569,0.560069876172145,0.897139647566421,0.792346823204445,0.860598576042351,0.386640798563815,0.754716981132076
"BA-São Felipe",2020-07-29,"nowcast",0.310386782437227,1.47589428151271,0.552075250288845,0.949314651179614,0.833085865678036,0.90338243153051,0.379300726059955,0.674509803921569
"BA-São Felipe",2020-07-30,"nowcast",0.372401717050922,1.73584036082899,0.646985902494992,1.10170489517258,0.916643728903635,1.01161070083411,0.482633809290197,0.584158415841584
"BA-São Felipe",2020-07-31,"nowcast",0.480739740709875,1.65119274233848,0.688771942706642,1.10097070499682,0.942549842197185,1.01813698400261,0.457130345260525,0.567307692307692
"BA-São Felipe",2020-08-01,"nowcast",0.369282245777921,1.69471488570066,0.649930272770591,1.10188343583632,0.946808537971594,1.03576774963424,0.44602396450207,0.558181818181818
"BA-São Felipe",2020-08-02,"nowcast",0.410806388879839,1.78290343188633,0.602139999978797,1.091875115341,1.0006019368222,1.09541522761663,0.461537265638467,0.499065420560748
"BA-São Felipe",2020-08-03,"nowcast",0.420461816218704,1.6844315515739,0.675190917487145,1.15484237096396,1.03839117834747,1.10095621946978,0.437915843989676,0.454205607476636
"BA-São Felipe",2020-08-04,"nowcast",0.44080663463461,1.50261880851959,0.783801386835655,1.17881732507357,0.981147605416386,1.03570898532934,0.376526385394742,0.527619047619048
"BA-São Felipe",2020-08-05,"nowcast",0.476511023556049,1.71409564901862,0.67202669629638,1.13045950399446,1.00781813141422,1.07521954740262,0.412751573236156,0.489719626168224
"BA-São Felipe",2020-08-06,"nowcast",0.35962989202286,1.7075903245865,0.832548061329802,1.34698710940833,1.04590392803577,1.09701663314178,0.438011680335468,0.452830188679245
"BA-São Felipe",2020-08-07,"nowcast",0.421641368423795,1.75142276687496,0.763185656052155,1.21420258773822,0.996055304423704,1.0658166466748,0.446635721919067,0.503921568627451
"BA-São Felipe",2020-08-08,"nowcast",0.408320968189339,1.76573089231476,0.698207515872003,1.2059090588445,1.0182468431597,1.10739571597126,0.458501892767318,0.482692307692308
"BA-São Felipe",2020-08-09,"nowcast",0.390661409926628,1.70319396671294,0.707722255425849,1.21239179074884,1.07742652040725,1.10049156721978,0.422998481698221,0.424074074074074
"BA-São Felipe",2020-08-10,"nowcast",0.381421860417932,2.00360058581622,0.726270808623181,1.26252164221994,1.12717514675682,1.24362005034071,0.573735753219946,0.367307692307692
"BA-São Felipe",2020-08-11,"forecast",0.408712486493301,2.15333688348227,0.815404713548632,1.45493490153756,1.18064297869144,1.24393542859189,0.559930737316124,0.362
"BA-São Felipe",2020-08-12,"forecast",0.18180942882189,2.05540818964442,0.81977726603181,1.48256993934485,1.14798003199141,1.20171795214817,0.632402271885194,0.388
"BA-São Felipe",2020-08-13,"forecast",0.170451668228382,2.23186086009593,0.692160446123293,1.39483045672368,1.11821267022937,1.22296581049989,0.665741803740808,0.404
"BA-São Felipe",2020-08-14,"forecast",0,2.18924275516727,0.57646394261297,1.3870272920881,1.14122240996852,1.22909648395718,0.727293118211781,0.42
"BA-São Felipe",2020-08-15,"forecast",0,2.12321105860626,0.636731076462453,1.41320417412152,1.13657231976899,1.22924383275227,0.680851155891046,0.412
"BA-São Felipe",2020-08-16,"forecast",0,2.1587253430633,0.612233959672876,1.53711094847618,1.10796331832701,1.1697627728904,0.809749081463866,0.448
"BA-São Felipe",2020-08-17,"forecast",0,2.24742419038735,0.610675511111403,1.47271184205169,1.12584297070108,1.21677711288287,0.767249490427653,0.434
"BA-São Felipe",2020-08-18,"forecast",0,2.17779764785584,0.725941507740208,1.70297697257896,1.15428670456568,1.21190027535358,0.783601796487597,0.412
"BA-São Felipe",2020-08-19,"forecast",0,2.29969189929088,0.729863034250792,1.69852191731035,1.09155844020723,1.1837494069547,0.789466816250983,0.452
"BA-São Felipe",2020-08-20,"forecast",0,2.23200444372586,0.687727903248673,1.67263701915591,1.09483331072285,1.19432479432284,0.832801779583371,0.452
"BA-São Felipe",2020-08-21,"forecast",0,2.39990435505441,0.39423541239577,1.47894273266126,1.08914914895818,1.22879818885313,0.880096635613009,0.442
"BA-São Felipe",2020-08-22,"forecast",0,2.28866611203955,0.641973701447827,1.72802483782662,1.0826296112579,1.20455037055189,1.01331710359832,0.452
"BA-São Felipe",2020-08-23,"forecast",0,2.39233497891365,0.570351004033455,1.47767177692636,1.12648778704979,1.26536015204012,0.932557838084104,0.446
"BA-São Felipe",2020-08-24,"forecast",0,2.5925838317894,0.328790680856605,1.39343816820725,1.14713985444175,1.30781824272485,0.952971819707444,0.412
