"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ererê",2020-06-11,"nowcast",0.106050773411939,2.01354402653364,0.676660561102039,1.38448716054875,1.0932256255968,1.20895355435597,0.769769603792424,0.435714285714286
"CE-Ererê",2020-06-12,"nowcast",0.233031323465849,2.1969807693809,0.69964663444131,1.42233930181406,1.14607392165839,1.27213109634114,0.701333585311117,0.387155963302752
"CE-Ererê",2020-06-13,"nowcast",0.233211068591946,2.05774421338952,0.648769932285165,1.31971631597541,1.08495350754327,1.16293940548948,0.627315649477847,0.435087719298246
"CE-Ererê",2020-06-14,"nowcast",0.212261674941797,1.80026622911504,0.603877289286207,1.19335863011576,0.995164507175622,1.09140518356186,0.662380865084204,0.507407407407407
"CE-Ererê",2020-06-15,"nowcast",0.228337963431928,1.875546584977,0.494109722802086,1.09514619366054,0.90660336287906,1.00153824955669,0.551549022457923,0.593333333333333
"CE-Ererê",2020-06-16,"nowcast",0.105785536177293,1.68406171915473,0.359604559414357,1.00279687934103,0.833898080777209,0.924989487866244,0.609380487541924,0.636065573770492
"CE-Ererê",2020-06-17,"nowcast",0.0601045203947987,1.57050893613787,0.416276182548754,1.05020711677667,0.829462625458118,0.909981239720591,0.549202247987301,0.628333333333333
"CE-Ererê",2020-06-18,"nowcast",0.0929258514452071,1.65845084735373,0.396506041092412,1.0119286643337,0.880218557234266,0.972244527125501,0.577582379547189,0.607518796992481
"CE-Ererê",2020-06-19,"nowcast",0.0916645093083497,1.76133469391283,0.334071751757206,0.980238315937569,0.839751657542999,0.979824882740147,0.672963770952201,0.6078125
"CE-Ererê",2020-06-20,"nowcast",0.0752538914988791,1.7130253754593,0.32606363635161,0.98406421404228,0.803837215486082,0.932712907323571,0.701309946563703,0.635114503816794
"CE-Ererê",2020-06-21,"nowcast",0.0644736191332908,1.83788086076296,0.313689838789086,0.950121688798968,0.811550478934555,0.963331072951623,0.691183708870675,0.633576642335766
"CE-Ererê",2020-06-22,"nowcast",0.0813701927373794,1.88665864404509,0.246825584745205,0.925785998970277,0.809228343831122,0.974600140087882,0.731249410404295,0.618840579710145
"CE-Ererê",2020-06-23,"nowcast",0.02873869500616,1.78124431346657,0.374221184782059,0.990194056962737,0.772746971863901,0.929410282024583,0.688594450893481,0.662068965517241
"CE-Ererê",2020-06-24,"nowcast",0.0409032095593731,1.88986116809725,0.254711255744706,0.917014140706705,0.769916973735319,0.964667264373834,0.834314197398968,0.653012048192771
"CE-Ererê",2020-06-25,"nowcast",0.0366140447878215,1.74844330373474,0.300055721418206,0.941783013147208,0.725570483042429,0.88766411602613,0.654404270676843,0.66624203821656
"CE-Ererê",2020-06-26,"nowcast",0.0188831267973398,1.8973110625941,0.235421347146547,0.863375609043798,0.74980138007492,0.956822669224164,0.839888631156047,0.666272189349112
"CE-Ererê",2020-06-27,"nowcast",0.0619652414098736,1.97438072434135,0.286861464380613,0.935717586216655,0.780297591704067,1.00183313817891,0.83325194463767,0.638709677419355
"CE-Ererê",2020-06-28,"nowcast",0.0376374309254832,2.42074527536856,0.323318131484075,1.16141798839425,0.933257531137747,1.18799396328996,1.00911709447959,0.523699421965318
"CE-Ererê",2020-06-29,"nowcast",0.0478623681103965,2.2439676042203,0.234290227333494,1.0237172909009,0.897573412080117,1.13462707665195,0.931168750866485,0.555172413793103
"CE-Ererê",2020-06-30,"nowcast",0.0362614575430823,2.34305994998283,0.277069299246317,1.05350118850028,0.94824379191908,1.22734592006774,1.11980611080499,0.53875
"CE-Ererê",2020-07-01,"nowcast",0.0170447735396734,2.35992516468561,0.232756073847159,1.03154952232238,0.900732774439302,1.15417799513398,0.969773900967395,0.553846153846154
"CE-Ererê",2020-07-02,"nowcast",0.0246921576944703,2.50797031602578,0.279712086697854,1.17181896692265,0.975248117039295,1.25785918850808,1.05128466955149,0.51046511627907
"CE-Ererê",2020-07-03,"nowcast",0.0392850980114224,2.30158000510579,0.24608302102737,1.11476675815655,0.956496464043454,1.1705367440975,0.902941271549647,0.521142857142857
"CE-Ererê",2020-07-04,"nowcast",0.109566309897573,2.53611434741843,0.211527659062623,1.01236200314951,0.909805429223678,1.2144997119016,1.14306876110996,0.542222222222222
"CE-Ererê",2020-07-05,"nowcast",0.0214372661102042,2.49552258232953,0.314911256871167,1.14741775454098,0.960599148280698,1.2629077472453,1.17256627829765,0.521505376344086
"CE-Ererê",2020-07-06,"nowcast",0.0620028306698217,2.23254077427111,0.182950906334849,1.01405460380369,0.936781977852522,1.15047780044457,0.984508051473977,0.536363636363636
"CE-Ererê",2020-07-07,"nowcast",0.0343592182149546,2.60645139087228,0.278061254874267,1.0935430267865,0.911351472617356,1.22912326987617,1.11048184602606,0.53921568627451
"CE-Ererê",2020-07-08,"nowcast",0.0463722492584217,2.75022943766016,0.316125854790901,1.27668012628953,1.05728312548932,1.37135214197422,1.24284401190384,0.466666666666667
"CE-Ererê",2020-07-09,"nowcast",0.0138802172894818,2.87635878110347,0.186268261665661,1.17644722884109,1.0587855845249,1.41216932015943,1.32114399596075,0.472727272727273
"CE-Ererê",2020-07-10,"nowcast",0.0318786621731338,2.61068071431404,0.179560942788586,1.11017768021388,0.998902623015058,1.29036590562609,1.15214637101801,0.502061855670103
"CE-Ererê",2020-07-11,"nowcast",0.0379151835099049,2.81670325000951,0.200788501167949,1.13149628527507,1.06322524416309,1.37858740661116,1.09985618099814,0.472164948453608
"CE-Ererê",2020-07-12,"nowcast",0.0229884816776909,2.85132389138362,0.342006469293669,1.33081197649867,1.09733177270168,1.39383939218835,1.11450327933232,0.452941176470588
"CE-Ererê",2020-07-13,"nowcast",0.0448460727257191,3.16961485257029,0.291491387457296,1.39473699260286,1.19919198918524,1.49925874940341,1.19777306747965,0.417525773195876
"CE-Ererê",2020-07-14,"nowcast",0.110792150649348,3.26675939766653,0.248245299532023,1.29470961583384,1.21248347444184,1.6135376406942,1.35586279734155,0.419289340101523
"CE-Ererê",2020-07-15,"nowcast",0.07138064737211,3.55048358422159,0.226577925048517,1.43287146514064,1.35409437956889,1.74924900161275,1.48367556080485,0.338235294117647
"CE-Ererê",2020-07-16,"nowcast",0.0435166965925775,3.08861260328273,0.441844601752152,1.56916176430464,1.34237021749164,1.63144161815909,1.24702181509781,0.341935483870968
"CE-Ererê",2020-07-17,"nowcast",0.115157490985321,2.9954171778012,0.590545732408823,1.67831076014934,1.33176013846466,1.55152527881507,1.15976662813138,0.351020408163265
"CE-Ererê",2020-07-18,"nowcast",0.0717998833270988,2.97622182177146,0.314316041436271,1.35468785428499,1.24133073557165,1.50092515908777,1.08932629550996,0.378378378378378
"CE-Ererê",2020-07-19,"nowcast",0.0933603501300339,2.73998180184686,0.506843304274391,1.51990517910757,1.21197428937581,1.46095066883603,1.14137730700075,0.389473684210526
"CE-Ererê",2020-07-20,"nowcast",0.0466851474571655,2.94593119312887,0.397534359364305,1.32105037487299,1.12360253429301,1.44650036603824,1.16230095898784,0.424817518248175
"CE-Ererê",2020-07-21,"nowcast",0.013719130895209,3.00922025966212,0.525965493901211,1.6498068174485,1.27824520251411,1.63302770472606,1.52908515672954,0.380132450331126
"CE-Ererê",2020-07-22,"nowcast",0.0999536543852783,2.73249787498641,0.420247258188233,1.28614951392117,1.09619064595618,1.37080689473779,1.0504785836353,0.441481481481481
"CE-Ererê",2020-07-23,"nowcast",0.0250149221839311,2.45049149790565,0.506372662509289,1.3093213525376,1.03775880737259,1.26384018988209,0.968720229186979,0.484285714285714
"CE-Ererê",2020-07-24,"nowcast",0.0774037580892737,2.45000976854697,0.264868848328004,1.2869961758492,1.13419109037186,1.32461324796198,0.930933411344305,0.44
"CE-Ererê",2020-07-25,"nowcast",0.104769854399956,2.84456168075964,0.386057843832535,1.33356786847318,1.17543251887364,1.48229318817497,1.07172694090278,0.401612903225806
"CE-Ererê",2020-07-26,"nowcast",0.0931406992483704,2.7468499630951,0.495075300877735,1.46651614592669,1.22774871365967,1.4775610030276,1.11738474170137,0.384873949579832
"CE-Ererê",2020-07-27,"nowcast",0.124300631983656,2.70008157273319,0.477419825769225,1.36565536668653,1.13691987874052,1.39194367164153,1.03790956776312,0.4224
"CE-Ererê",2020-07-28,"nowcast",0.130938350753232,2.63242966346226,0.347174504930539,1.35022179583225,1.27673310255852,1.4557834602453,0.966521591136915,0.358333333333333
"CE-Ererê",2020-07-29,"nowcast",0.207598740268584,2.58914722698208,0.506505626532066,1.42933234189849,1.23938662983472,1.3948872254241,0.861019896641307,0.367213114754098
"CE-Ererê",2020-07-30,"nowcast",0.170398033728522,2.42551210229855,0.465150373405484,1.34604822933943,1.18225118564251,1.33696544964098,0.806398373028746,0.390082644628099
"CE-Ererê",2020-07-31,"nowcast",0.121264566656517,2.22212334714529,0.557764914059767,1.40154314670799,1.12248339151274,1.24134036617712,0.74764222853727,0.432
"CE-Ererê",2020-08-01,"nowcast",0.103770633669203,2.66004702908277,0.559792630036938,1.37899397507129,1.20330540502504,1.4248813387828,0.964045372601639,0.37719298245614
"CE-Ererê",2020-08-02,"nowcast",0.0817506180193321,2.68562803039482,0.771818887121915,1.66470274750718,1.31840482144074,1.51849181856696,1.01861376168417,0.317741935483871
"CE-Ererê",2020-08-03,"nowcast",0.0365634247167057,2.62897551651928,0.681598969682853,1.62147639905967,1.38528906853516,1.54103768423502,0.921617174639262,0.315966386554622
"CE-Ererê",2020-08-04,"nowcast",0.0915714723619256,2.82145343111881,0.901884411954747,1.76540507761623,1.36910097518685,1.62251940810019,1.06058027006215,0.266666666666667
"CE-Ererê",2020-08-05,"nowcast",0.237103661121088,3.27354872272333,0.94607537976161,1.78440940445423,1.40229507338554,1.63080133504415,0.991990233693449,0.250467289719626
"CE-Ererê",2020-08-06,"nowcast",0.265035143593175,2.75773143103643,0.938724240934408,1.80799957793766,1.46578147430762,1.59935854439884,0.871855079008398,0.228301886792453
"CE-Ererê",2020-08-07,"nowcast",0.451391754147245,2.84152870159631,0.74456557362444,1.7233195780045,1.5097684984431,1.6202609460157,0.795194726404402,0.237037037037037
"CE-Ererê",2020-08-08,"nowcast",0.379315676050994,2.85411840458178,0.993450077255045,1.85518866064595,1.49630194792492,1.68365177700325,0.97366299359692,0.207619047619048
"CE-Ererê",2020-08-09,"nowcast",0.559178403415064,2.64578944841472,0.897691322093886,1.62638362411266,1.45267537794598,1.60167547311741,0.909047095705044,0.17843137254902
"CE-Ererê",2020-08-10,"nowcast",0.532563933933548,2.71577005917592,1.0175837103282,1.87855138029468,1.50987011940209,1.62744037637586,0.711661802730749,0.175471698113208
"CE-Ererê",2020-08-11,"nowcast",0.59441504649759,2.70522037176206,1.19183339571572,2.03841141187397,1.61574733510082,1.69199517115435,0.684626732089845,0.137254901960784
"CE-Ererê",2020-08-12,"forecast",0.443613358823574,3.15457923382479,1.10239921125221,2.08485849215955,1.57623029169664,1.67492769127238,0.856660284143333,0.198
"CE-Ererê",2020-08-13,"forecast",0,3.02651961840221,0.832286710415542,2.05992161378168,1.56305304213825,1.68739871331351,1.02526879915106,0.244
"CE-Ererê",2020-08-14,"forecast",0,3.09117136625962,0.908213928524162,2.24530759068797,1.62541037827173,1.71851080037136,1.07828958599288,0.258
"CE-Ererê",2020-08-15,"forecast",0,3.27280894126296,0.724137883237342,2.1293738938042,1.60148386866604,1.73926674329596,1.16706505301978,0.28
"CE-Ererê",2020-08-16,"forecast",0,3.19952046999339,1.05034765297168,2.54287464861237,1.64846620809828,1.75127218699788,1.23250264259143,0.276
"CE-Ererê",2020-08-17,"forecast",0,3.28684169156942,0.775493191538627,2.37779045089454,1.62279602469083,1.77714247353513,1.2795012298512,0.294
"CE-Ererê",2020-08-18,"forecast",0,3.30931536395285,0,1.5757687547904,1.57264743819176,1.71122843425481,1.29147151393394,0.316
"CE-Ererê",2020-08-19,"forecast",0,3.45452120377529,0.91979334675111,2.46296305210347,1.61393894236986,1.83292323060741,1.36879252808913,0.266
"CE-Ererê",2020-08-20,"forecast",0,3.55493993083787,0,1.73538883993972,1.73384965148832,1.90482617492965,1.66848446899245,0.304
"CE-Ererê",2020-08-21,"forecast",0,3.55484573558073,0,1.63062483109812,1.62619535345216,1.79456236017182,1.47647323575507,0.338
"CE-Ererê",2020-08-22,"forecast",0,3.72339203491058,0,1.65810981434464,1.65667670997342,1.85133291881727,1.62885353056251,0.346
"CE-Ererê",2020-08-23,"forecast",0,3.62204115805432,0,1.55621680472718,1.5515126692208,1.77660340365052,1.66078864824861,0.34
"CE-Ererê",2020-08-24,"forecast",0,3.96733355065377,0,1.58584747355704,1.58516086549575,1.84573229254762,1.90198841475746,0.374
"CE-Ererê",2020-08-25,"forecast",0,4.00546851609254,0,1.66689643669631,1.65125966773168,1.96609159058891,1.90064466611742,0.338
