"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Turiaçu",2020-06-27,"nowcast",0.23553356355928,1.62372701670936,0.526844747460775,1.04701614136624,0.93245394775655,0.988133351870934,0.453970388760766,0.57037037037037
"MA-Turiaçu",2020-06-28,"nowcast",0.249415194912434,1.71202318098751,0.602841721989488,1.1531680698393,0.957987054653333,0.995842642032393,0.474686955048238,0.538317757009346
"MA-Turiaçu",2020-06-29,"nowcast",0.411129504691968,1.69811053998267,0.545149474995383,1.04153058131988,0.938119983448347,1.01771228542198,0.430004331134704,0.546296296296296
"MA-Turiaçu",2020-06-30,"nowcast",0.126234757282716,1.62850850804818,0.659221721464692,1.15962030012983,0.958029170973219,1.0170991314775,0.471528702513505,0.557798165137615
"MA-Turiaçu",2020-07-01,"nowcast",0.265677331920229,1.52522900200792,0.665647865313467,1.13338838881877,0.950679826595948,0.996652019260945,0.435703091831346,0.547169811320755
"MA-Turiaçu",2020-07-02,"nowcast",0.260151158791505,1.55239165563561,0.612049555013359,1.11712747882642,0.901800348201993,0.953259825072365,0.429471807820745,0.587719298245614
"MA-Turiaçu",2020-07-03,"nowcast",0.271825981438049,1.72244820973102,0.656599776102375,1.12381629814938,0.929194980674189,1.03723558578204,0.501592003470019,0.567307692307692
"MA-Turiaçu",2020-07-04,"nowcast",0.312594647581973,1.74780197538014,0.603096808774459,1.11860881066129,0.938032692724071,1.01902234124015,0.497396067900323,0.554716981132075
"MA-Turiaçu",2020-07-05,"nowcast",0.0992431668960956,1.63495957589496,0.485204435796426,1.00758173851966,0.871252092012177,0.989743901863822,0.573237942947087,0.627777777777778
"MA-Turiaçu",2020-07-06,"nowcast",0.285485999602542,1.60413951478055,0.4833919319755,1.02407446202552,0.874506818006113,0.925029213477933,0.429821686609872,0.613675213675214
"MA-Turiaçu",2020-07-07,"nowcast",0.108583363412506,1.53403524891529,0.537879959525734,1.03149263528767,0.834952865822658,0.912452130986578,0.521223811393701,0.664864864864865
"MA-Turiaçu",2020-07-08,"nowcast",0.116987406143692,1.35734799157763,0.407599160108567,0.898326456013023,0.746014452996476,0.807394301964162,0.455043281998698,0.736936936936937
"MA-Turiaçu",2020-07-09,"nowcast",0.170526700208363,1.6629629006213,0.424394029940033,0.954683862438057,0.820350465389596,0.910538569670174,0.553562213784637,0.668421052631579
"MA-Turiaçu",2020-07-10,"nowcast",0.16371222036947,1.72278775305801,0.505595989903808,1.07676115869732,0.825932974296235,0.928945585719508,0.557700682156659,0.643859649122807
"MA-Turiaçu",2020-07-11,"nowcast",0.111568934894763,1.75433809454391,0.467118022700719,1.05733274168474,0.85968290613641,0.979170735071921,0.587328165902614,0.60327868852459
"MA-Turiaçu",2020-07-12,"nowcast",0.110352636350929,1.67977169639666,0.406322022829592,1.04874590044073,0.92991640758789,1.01339617173034,0.577071438546657,0.551785714285714
"MA-Turiaçu",2020-07-13,"nowcast",0.136475978918089,1.99387941182782,0.447100390635498,1.07351126649652,0.920255611355596,1.08274064073029,0.673277573218566,0.567567567567568
"MA-Turiaçu",2020-07-14,"nowcast",0.0591916862384838,1.85626385653354,0.554104506117645,1.23702906160602,1.00944659801336,1.1059454850049,0.630267208010144,0.494736842105263
"MA-Turiaçu",2020-07-15,"nowcast",0.0990057896081521,2.0482063456154,0.598992629164975,1.23602072993692,1.01009682392885,1.19160757212988,0.820268193802549,0.491891891891892
"MA-Turiaçu",2020-07-16,"nowcast",0.211317271108692,2.11564044838535,0.526142088597052,1.1809706017424,1.06009162441196,1.23289402481294,0.758727858126013,0.447706422018349
"MA-Turiaçu",2020-07-17,"nowcast",0.206660637498847,1.90341364227496,0.587491655477907,1.25373898929113,1.08980136574633,1.1550361774018,0.558769184861465,0.422857142857143
"MA-Turiaçu",2020-07-18,"nowcast",0.190175679230265,2.04152964437791,0.605258748027509,1.23430580517083,1.05089081275768,1.17510840704526,0.648466680397543,0.461261261261261
"MA-Turiaçu",2020-07-19,"nowcast",0.155070202991186,2.09440739089316,0.640530911942109,1.34236657473612,1.11054514044514,1.2327169304983,0.728165012910168,0.4125
"MA-Turiaçu",2020-07-20,"nowcast",0.170776107684898,1.98828349215082,0.605990058485136,1.35844396865011,1.12670530318816,1.19962631797835,0.686372260117234,0.414953271028037
"MA-Turiaçu",2020-07-21,"nowcast",0.161283010253483,1.90331824577624,0.453656825831496,1.10955247056498,0.986759058284568,1.09286675177656,0.599912550349439,0.505357142857143
"MA-Turiaçu",2020-07-22,"nowcast",0.0289679551564338,1.78168592537733,0.514921154683953,1.18835167177539,0.966693519287366,1.07217659560481,0.688858027965103,0.530973451327434
"MA-Turiaçu",2020-07-23,"nowcast",0.0661701795024199,1.86586970971184,0.642739284412639,1.36434999625305,1.04657000964491,1.13170366583861,0.656756458200108,0.456363636363636
"MA-Turiaçu",2020-07-24,"nowcast",0.0898250077718896,1.94215813462527,0.581337152258624,1.24255914749898,1.03908911487266,1.16568702958064,0.686662878545332,0.463063063063063
"MA-Turiaçu",2020-07-25,"nowcast",0.183056657973615,1.89967916138968,0.425700862083778,1.15567134463179,1.04832932284064,1.13323376928307,0.634994339312951,0.461788617886179
"MA-Turiaçu",2020-07-26,"nowcast",0.151206844470976,1.86425505040524,0.694666756156308,1.36908663684195,0.965819151391495,1.06267819003782,0.613355989314723,0.526785714285714
"MA-Turiaçu",2020-07-27,"nowcast",0.0538143420753439,1.88047362074229,0.605670841926788,1.31502785876306,0.957751119987567,1.07686795394376,0.659964382646183,0.52991452991453
"MA-Turiaçu",2020-07-28,"nowcast",0.176674433245238,1.67990693623297,0.431067380214748,1.02031764789905,0.835446910617107,0.928228244350939,0.571818293133314,0.638983050847458
"MA-Turiaçu",2020-07-29,"nowcast",0.0914885354808557,1.58140032562961,0.487245240533339,1.08660327203282,0.79590556324477,0.886059312344462,0.613549725953155,0.669491525423729
"MA-Turiaçu",2020-07-30,"nowcast",0.0926883732815047,1.45572122382241,0.428568721079802,0.942484436053915,0.743628694493421,0.821853037971355,0.531919080107338,0.736507936507937
"MA-Turiaçu",2020-07-31,"nowcast",0.0166000680066523,1.68682286132092,0.11649628153015,0.790290769970897,0.764641289747723,0.913576651753082,0.672432194566312,0.636974789915966
"MA-Turiaçu",2020-08-01,"nowcast",0.0669357958557251,1.86687511531236,0.282515458818263,0.959801270700443,0.791918848364539,0.932196683243232,0.651849894033632,0.631007751937985
"MA-Turiaçu",2020-08-02,"nowcast",0.00290022036767845,1.71200891635751,0.450865276433479,1.12516829019705,0.844276761748069,0.983518779342874,0.713108007696678,0.609375
"MA-Turiaçu",2020-08-03,"nowcast",0.0288209467144151,2.07801577813317,0.422281942389644,1.1806488425495,0.911710787684835,1.09560136727712,0.758498123327274,0.537313432835821
"MA-Turiaçu",2020-08-04,"nowcast",0.0147090135553674,1.88302355031996,0.404624481382391,1.07111790128679,0.884310147628467,1.03076406088678,0.737058964841876,0.590697674418605
"MA-Turiaçu",2020-08-05,"nowcast",0.0323544922905066,2.01884100261815,0.302637206200669,1.0111194545449,0.912507147751172,1.07651810789087,0.762046680238903,0.573228346456693
"MA-Turiaçu",2020-08-06,"nowcast",0.0480691549099737,1.89894246157187,0.243855529366094,0.975134151390685,0.87682604509128,1.04668327149839,0.748567139347221,0.572058823529412
"MA-Turiaçu",2020-08-07,"nowcast",0.096541686430194,2.23960455264162,0.334343442524127,1.16901278904303,1.00479787120892,1.15554968862195,0.806285062479403,0.496124031007752
"MA-Turiaçu",2020-08-08,"nowcast",0.0978361967989325,2.60058924211119,0.639896599919005,1.54866381731196,1.14704303663745,1.37273269351943,0.964013369499263,0.4
"MA-Turiaçu",2020-08-09,"nowcast",0.0212802465020997,2.76572631449771,0.26614878859005,1.2350883182982,1.11707113109198,1.42527182793061,1.18540069419476,0.437096774193548
"MA-Turiaçu",2020-08-10,"nowcast",0.101178481836167,2.6041018992411,0.535209929651068,1.44391552105936,1.20675150853194,1.39526203088783,0.920866630374184,0.391935483870968
"MA-Turiaçu",2020-08-11,"nowcast",0.106305099456872,2.9493311802327,0.808557552034778,1.88292301147952,1.48791750473111,1.65952746292193,1.04697574697197,0.272
"MA-Turiaçu",2020-08-12,"nowcast",0.250931450991599,3.12618942983028,0.69525495688501,1.80467540239975,1.57441802820524,1.81453646574187,1.15024569650753,0.245378151260504
"MA-Turiaçu",2020-08-13,"forecast",0,3.17492415043865,1.00173803931747,2.19081695694336,1.54609935438134,1.69755100298886,1.09740494789995,0.25
"MA-Turiaçu",2020-08-14,"forecast",0,3.24591920755037,0.834823074818959,2.10726798106571,1.5339600822562,1.74923577885665,1.26961338231585,0.292
"MA-Turiaçu",2020-08-15,"forecast",0,3.46953439919125,0.50524544485361,1.93276437191885,1.50431354673138,1.73400986297792,1.269610739688,0.296
"MA-Turiaçu",2020-08-16,"forecast",0,3.34871961618407,0.582241929230422,2.03383344133351,1.46193561947858,1.68335225391946,1.29534543168083,0.344
"MA-Turiaçu",2020-08-17,"forecast",0,3.32199177049793,0,1.45592266734102,1.45434021928213,1.67965536296964,1.38552844948119,0.34
"MA-Turiaçu",2020-08-18,"forecast",0,3.80148328390108,0,1.51798991366701,1.5162393529471,1.83430218497257,1.60247685453084,0.326
"MA-Turiaçu",2020-08-19,"forecast",0,3.51101684856387,0,1.51578019483988,1.51242016141572,1.78616257556904,1.62389854901777,0.332
"MA-Turiaçu",2020-08-20,"forecast",0,4.3033239730545,0,1.59826849680453,1.59645210655386,1.96717520936173,1.74861840133668,0.318
"MA-Turiaçu",2020-08-21,"forecast",0,3.83882651565954,0,1.5085808089368,1.50840755813313,1.8291400031132,1.62369243712053,0.352
"MA-Turiaçu",2020-08-22,"forecast",0,3.87178092956474,0,1.50401475442512,1.50397370668861,1.82858662146363,1.85070512295123,0.35
"MA-Turiaçu",2020-08-23,"forecast",0,3.87699006009605,0,1.42497814820668,1.42029032933324,1.77664293018212,1.74490947733837,0.396
"MA-Turiaçu",2020-08-24,"forecast",0,3.93123718843054,0,1.41807469867605,1.41723675943153,1.83262285226783,2.02610891445588,0.398
"MA-Turiaçu",2020-08-25,"forecast",0,3.99445163872319,0,1.59921685213534,1.59301178737861,2.01556651300927,2.49423551900822,0.356
"MA-Turiaçu",2020-08-26,"forecast",0,4.24216261884497,0,1.50231509654526,1.5003183713249,1.99097208388416,2.52995328066909,0.366
