"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Acarape",2020-06-26,"nowcast",0.774242930420094,1.42563895295816,0.908078388326842,1.1460738960961,1.07243680283886,1.0992529529606,0.206629825384645,0.329064039408867
"CE-Acarape",2020-06-27,"nowcast",0.801016719706123,1.42943301494795,0.942823211840611,1.16655691464445,1.0855950059908,1.11239162609442,0.202021524130215,0.292517006802721
"CE-Acarape",2020-06-28,"nowcast",0.801770946834016,1.43695721716401,0.956666170146432,1.18913049862708,1.0938895708536,1.1156174273275,0.199274999054704,0.27905604719764
"CE-Acarape",2020-06-29,"nowcast",0.748698989540704,1.39076499578942,0.97522541926425,1.1969735505446,1.07853504650927,1.08644714700968,0.192790622559682,0.314757281553398
"CE-Acarape",2020-06-30,"nowcast",0.750662887528548,1.34916748649894,0.929898665661804,1.14895467523171,1.05529196179403,1.05705807189078,0.183759249024483,0.37
"CE-Acarape",2020-07-01,"nowcast",0.721319484629304,1.31754758865027,0.919390932398785,1.14050330831073,1.02696699770205,1.02705837624675,0.181723219651308,0.434381139489194
"CE-Acarape",2020-07-02,"nowcast",0.675676634606146,1.25697676210743,0.895046445054212,1.11416342497664,0.991853885429237,0.986391688772628,0.178584264699352,0.522473012757605
"CE-Acarape",2020-07-03,"nowcast",0.688425128073417,1.2400833464247,0.852962568392169,1.06614272732386,0.961329766430354,0.957673592333469,0.169912522738546,0.600783545543585
"CE-Acarape",2020-07-04,"nowcast",0.624149170087063,1.18015643099358,0.81760390258687,1.02748033400701,0.924700533791457,0.921066498757809,0.168500350853312,0.696165191740413
"CE-Acarape",2020-07-05,"nowcast",0.624819385823497,1.16839345059336,0.803088653749206,1.00347527622214,0.897488410040103,0.897888453156893,0.168537468298001,0.754088669950739
"CE-Acarape",2020-07-06,"nowcast",0.612729615405494,1.13922444873151,0.762354746329462,0.962079194796072,0.860706553503955,0.86067800730246,0.163329693314052,0.8203125
"CE-Acarape",2020-07-07,"nowcast",0.570679615224065,1.1080025606522,0.765238439541115,0.970705731297623,0.849902515292996,0.850564904862874,0.171818013903913,0.839296187683285
"CE-Acarape",2020-07-08,"nowcast",0.523428745362946,1.1081754339091,0.739659361403293,0.945499626016419,0.843544233516563,0.848709176768205,0.181405738449967,0.838791423001949
"CE-Acarape",2020-07-09,"nowcast",0.557400381761226,1.16385545527839,0.76074429216818,0.976702948873596,0.868162961153333,0.883578169241713,0.192012535055306,0.779941002949852
"CE-Acarape",2020-07-10,"nowcast",0.584562691497071,1.26558890901816,0.775476810776899,1.01537611364552,0.911165696849893,0.940589933465977,0.21497561698297,0.676773566569485
"CE-Acarape",2020-07-11,"nowcast",0.668256406991284,1.39910660663291,0.807760550438475,1.07153733557457,0.978360236520784,1.01069693713428,0.234661552481306,0.540292682926829
"CE-Acarape",2020-07-12,"nowcast",0.722879758808681,1.46836646535468,0.876726675708479,1.14506529730794,1.04027160407503,1.07660488301293,0.237331368048806,0.4185546875
"CE-Acarape",2020-07-13,"nowcast",0.76768160938074,1.52294904132041,0.921619401627829,1.20194923395326,1.1090704505869,1.14629691487023,0.245259906448689,0.28792934249264
"CE-Acarape",2020-07-14,"nowcast",0.829307869058678,1.58217200171168,0.972256396261248,1.26841035431377,1.17676554566599,1.20715866404967,0.239596758428586,0.190205680705191
"CE-Acarape",2020-07-15,"nowcast",0.877798821291989,1.63575742329315,1.03806931343247,1.31047162093943,1.2187218301519,1.25485764649312,0.240080660045681,0.111001964636542
"CE-Acarape",2020-07-16,"nowcast",0.929775081211638,1.66861536793971,1.09199249816611,1.36911551998189,1.26741227372734,1.29651606973752,0.233909404072727,0.0756169792694966
"CE-Acarape",2020-07-17,"nowcast",0.941132251208463,1.66336944108998,1.12539196876619,1.38627125341134,1.28422911344296,1.30679390250638,0.228484377705969,0.0592737978410206
"CE-Acarape",2020-07-18,"nowcast",0.963604895134683,1.61188840974286,1.13860509751158,1.37702896437019,1.2761795616584,1.29355615266364,0.205414916133246,0.0525590551181102
"CE-Acarape",2020-07-19,"nowcast",0.911867828997566,1.57373636891234,1.09797652539838,1.34870316792301,1.24565380637701,1.24992612745764,0.205006070123665,0.0998039215686275
"CE-Acarape",2020-07-20,"nowcast",0.858063230784142,1.48792014520037,1.06969776393702,1.30825953246528,1.18821302242028,1.18534360929082,0.192086753039531,0.160707269155206
"CE-Acarape",2020-07-21,"nowcast",0.796586436047573,1.41973726607163,1.00036835551283,1.25485877777732,1.12293179584706,1.12036172693835,0.192003513056051,0.265221674876847
"CE-Acarape",2020-07-22,"nowcast",0.755898390964794,1.34349569529269,0.956493905857794,1.18504549500924,1.06470365609731,1.06187225741304,0.180354920766245,0.34838076545633
"CE-Acarape",2020-07-23,"nowcast",0.73814187661559,1.3052810392489,0.934594384692115,1.15805404572565,1.02893544088497,1.02491925713489,0.175479740675405,0.433562315996075
"CE-Acarape",2020-07-24,"nowcast",0.741592390226704,1.2715216739404,0.921056438956907,1.12736799526314,1.00599484128921,1.00803638110223,0.162972843056515,0.484396467124632
"CE-Acarape",2020-07-25,"nowcast",0.749440798084463,1.25911483313309,0.896494082833354,1.09259481419365,1.00399581411331,1.00209063287761,0.158430212311751,0.489546351084813
"CE-Acarape",2020-07-26,"nowcast",0.709801908834682,1.20609383322882,0.895572576609835,1.08480752788301,0.97156493922728,0.972076422122105,0.154983560194135,0.581782566111655
"CE-Acarape",2020-07-27,"nowcast",0.68010855242434,1.17465293880652,0.83149824929765,1.01220402009974,0.92488514720311,0.925642216700883,0.151536607541282,0.708734052993131
"CE-Acarape",2020-07-28,"nowcast",0.601442663026575,1.11259761241105,0.808821653386626,1.0021449021239,0.888021982785874,0.880983826460099,0.156927610784498,0.789853658536585
"CE-Acarape",2020-07-29,"nowcast",0.552863766895901,1.06790609472791,0.765267011573905,0.967421593673057,0.841984631927785,0.834286968602538,0.15975647126389,0.869941060903733
"CE-Acarape",2020-07-30,"nowcast",0.547661272374206,1.06328685970659,0.750863796963752,0.946851867274014,0.818748772510452,0.810757330420188,0.158525786683801,0.9015625
"CE-Acarape",2020-07-31,"nowcast",0.546489626818714,1.05154076491333,0.716338786625726,0.910081715635307,0.811181162626802,0.808300349973197,0.158341623879995,0.906262230919765
"CE-Acarape",2020-08-01,"nowcast",0.546364512145715,1.08802467099889,0.716827994351712,0.911849950641675,0.81196628100479,0.818986224939234,0.169228981766999,0.880078125
"CE-Acarape",2020-08-02,"nowcast",0.541851529090803,1.10610831159625,0.705634460012,0.908650379039594,0.815329952678223,0.831737653747928,0.179751523651844,0.854064642507346
"CE-Acarape",2020-08-03,"nowcast",0.5592152945158,1.1386431330334,0.710154280385012,0.913234346997402,0.830730973808345,0.849924933731653,0.181767270830069,0.83265306122449
"CE-Acarape",2020-08-04,"nowcast",0.556202046383561,1.18596015567458,0.710755894915174,0.937794333581297,0.84552429928456,0.872611012632948,0.200897489786394,0.776953125
"CE-Acarape",2020-08-05,"nowcast",0.576931390120659,1.3144111140475,0.722136681520716,0.978560515734775,0.894839385466775,0.932422436681066,0.235651344910961,0.686587771203156
"CE-Acarape",2020-08-06,"forecast",0.502548302199322,1.33516054132233,0.698422530702885,1.01083062260854,0.889891543382645,0.912537999507363,0.25955646401788,0.6722
"CE-Acarape",2020-08-07,"forecast",0.409738833080911,1.39665890590603,0.658648724151396,1.02300596480486,0.889069167741233,0.907634161459241,0.299686125830385,0.6632
"CE-Acarape",2020-08-08,"forecast",0.373758943806084,1.42308469874783,0.68104719615725,1.08240275585664,0.88051493623105,0.898036833243381,0.323082636656506,0.6492
"CE-Acarape",2020-08-09,"forecast",0.331035794485494,1.45827669680223,0.646294078291813,1.08155151309592,0.887823310782265,0.895602859291198,0.344514105010883,0.637
"CE-Acarape",2020-08-10,"forecast",0.293602869980019,1.48117856545159,0.607313952648084,1.06557656000902,0.888488150976904,0.898032654641881,0.363377574840936,0.63
"CE-Acarape",2020-08-11,"forecast",0.23247706720709,1.53765335586627,0.595929307796676,1.10704231713024,0.872756130513357,0.889383983692214,0.393439211640361,0.6288
"CE-Acarape",2020-08-12,"forecast",0.206372652361998,1.55614361009108,0.562896269570274,1.07822848980409,0.868294036373744,0.891348119122548,0.41262819297542,0.632
"CE-Acarape",2020-08-13,"forecast",0.156805114599957,1.55733227884042,0.626386500153768,1.15737061949291,0.873989281512347,0.883749281470903,0.420940645770789,0.6332
"CE-Acarape",2020-08-14,"forecast",0,1.43713748504965,0.537413464346971,1.11021525768913,0.859324157451398,0.875094411102052,0.442365303401515,0.63
"CE-Acarape",2020-08-15,"forecast",0,1.45991375324271,0.488883466044776,1.07218332540219,0.841305093571022,0.865730291338457,0.459135609518443,0.6408
"CE-Acarape",2020-08-16,"forecast",0,1.47918835684348,0.502936943125611,1.1039506712446,0.852786878086543,0.873418703351355,0.469965944110757,0.6268
"CE-Acarape",2020-08-17,"forecast",0,1.48924891285997,0.567766398295746,1.18610029185571,0.837766324006144,0.865261179870683,0.484233625668594,0.642
"CE-Acarape",2020-08-18,"forecast",0,1.50821354301655,0.481880829309594,1.12735159006287,0.86065417691207,0.87371793969482,0.499356345902301,0.6178
"CE-Acarape",2020-08-19,"forecast",0,1.50499877829099,0.456708057992514,1.12757432516994,0.838638022672212,0.86694461018414,0.503265660360668,0.6232
