"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Monte Alegre de Sergipe",2020-07-16,"nowcast",0.532806093775795,1.44822910535831,0.789785810687018,1.1238408649837,0.996830039604072,1.02770358579823,0.283736725595676,0.512380952380952
"SE-Monte Alegre de Sergipe",2020-07-17,"nowcast",0.556481476018954,1.42390305485991,0.765638375743497,1.05957719660054,0.964047682740871,0.987279510543926,0.279949664061575,0.572815533980582
"SE-Monte Alegre de Sergipe",2020-07-18,"nowcast",0.516811191698862,1.34783514770996,0.755700792803473,1.07520441072736,0.916474861250551,0.916797823207407,0.266920008246574,0.631372549019608
"SE-Monte Alegre de Sergipe",2020-07-19,"nowcast",0.498083801763156,1.34876223033061,0.715974396457233,1.05457978256911,0.907220672063592,0.934017168390477,0.309556647068779,0.641904761904762
"SE-Monte Alegre de Sergipe",2020-07-20,"nowcast",0.493889603523982,1.36430695884206,0.725506698027457,1.06413511558727,0.905909540879991,0.927085839844118,0.288428893539681,0.633644859813084
"SE-Monte Alegre de Sergipe",2020-07-21,"nowcast",0.507566555921957,1.38322026428058,0.746700732659514,1.06324932497745,0.900976238257651,0.938199465975568,0.296184885765987,0.657425742574257
"SE-Monte Alegre de Sergipe",2020-07-22,"nowcast",0.526062204487816,1.44857093983166,0.712868343828824,1.07088592671544,0.976927955370378,1.00155453703507,0.316040791882185,0.545283018867925
"SE-Monte Alegre de Sergipe",2020-07-23,"nowcast",0.442326334790406,1.40319749363712,0.697290384816182,1.07827952168951,0.982577643611909,1.0223799511351,0.329347419490814,0.530769230769231
"SE-Monte Alegre de Sergipe",2020-07-24,"nowcast",0.415123094057005,1.45760845546606,0.753848023958222,1.15309866785834,0.958954761110291,0.995636487230698,0.354842866821541,0.549019607843137
"SE-Monte Alegre de Sergipe",2020-07-25,"nowcast",0.52929665060641,1.59006218952745,0.775331883878861,1.1310635383125,1.01702248336035,1.08372730326372,0.36422599697425,0.478846153846154
"SE-Monte Alegre de Sergipe",2020-07-26,"nowcast",0.488495476338988,1.37071013492728,0.749309175378901,1.0938177774632,0.96394589159038,0.999721604599474,0.302978241622539,0.539047619047619
"SE-Monte Alegre de Sergipe",2020-07-27,"nowcast",0.415319180461964,1.38588612132687,0.738355402205842,1.11135116669391,0.934395274242237,0.927439380614766,0.310150695292963,0.603846153846154
"SE-Monte Alegre de Sergipe",2020-07-28,"nowcast",0.34140380040722,1.24034759025536,0.735650503131471,1.05345503220294,0.867139487275199,0.856752259233965,0.271564380722698,0.715384615384615
"SE-Monte Alegre de Sergipe",2020-07-29,"nowcast",0.29591378009966,1.25779654893492,0.606759594325983,0.992879272085395,0.792488566675502,0.796434980218831,0.301678040001301,0.777358490566038
"SE-Monte Alegre de Sergipe",2020-07-30,"nowcast",0.257266110565755,1.21072908883522,0.54589237525638,0.903267854732641,0.728038573960266,0.740527457620499,0.286148851112536,0.835294117647059
"SE-Monte Alegre de Sergipe",2020-07-31,"nowcast",0.251749399457702,1.1400955269119,0.525992234702949,0.843586415062038,0.686688238103182,0.69181505458781,0.274365799058312,0.88
"SE-Monte Alegre de Sergipe",2020-08-01,"nowcast",0.186866726785241,1.13391045831562,0.42517130945352,0.789367514970047,0.635683877680273,0.667621088253827,0.302816116215263,0.871153846153846
"SE-Monte Alegre de Sergipe",2020-08-02,"nowcast",0.195561835559091,1.10767327816602,0.50344851092761,0.856152329949804,0.654604569558056,0.708836175311663,0.312462810437516,0.856363636363636
"SE-Monte Alegre de Sergipe",2020-08-03,"nowcast",0.119772539285361,1.18973625494406,0.468930746578339,0.832449902838476,0.661848133006337,0.723788724010719,0.379159849292188,0.828571428571429
"SE-Monte Alegre de Sergipe",2020-08-04,"nowcast",0.104445417144383,1.33445268871412,0.463304026630856,0.850772809865726,0.697636387667925,0.779895124300928,0.409506987867936,0.788679245283019
"SE-Monte Alegre de Sergipe",2020-08-05,"nowcast",0.240061300083635,1.45139608656952,0.47280613981039,0.937477057150076,0.79819976074361,0.871520637866628,0.439089380358384,0.688888888888889
"SE-Monte Alegre de Sergipe",2020-08-06,"nowcast",0.241013821322661,1.60804516230626,0.541948883733924,1.03069736427958,0.795416319915154,0.890530217717492,0.471819178320993,0.678899082568807
"SE-Monte Alegre de Sergipe",2020-08-07,"nowcast",0.234939485935721,1.63520087444303,0.544030905894678,1.11252660934821,0.825811216844155,0.915555184555162,0.468079297269048,0.617307692307692
"SE-Monte Alegre de Sergipe",2020-08-08,"nowcast",0.121544843170862,2.13058899839699,0.440248010163629,0.993024956240207,0.896519757280333,1.11844027279826,0.779068203173457,0.592523364485981
"SE-Monte Alegre de Sergipe",2020-08-08,"forecast",0.438985427673037,1.11209213269317,0.583243600694312,0.73304523013645,0.71429122156246,0.716331522551885,0.250770424231838,0.8
"SE-Monte Alegre de Sergipe",2020-08-09,"nowcast",0.113672614521858,2.18207662968789,0.584364419263994,1.31564753936182,1.03160807690993,1.22287037006665,0.815729750181891,0.461111111111111
"SE-Monte Alegre de Sergipe",2020-08-09,"forecast",0.193131077980544,1.83756519952263,0.872209807326779,1.32490055350239,1.17584837865575,1.09756970183604,0.486873517423497,0.3
"SE-Monte Alegre de Sergipe",2020-08-10,"nowcast",0.169110311447853,2.41599948790672,0.627138982486315,1.41267562814011,1.18412226901787,1.37291882173293,0.866237205810718,0.371428571428571
"SE-Monte Alegre de Sergipe",2020-08-10,"forecast",0.659161131965677,1.97093994891457,0.659161131965677,1.18216919415052,1.12888557955606,1.20986091455563,0.427784126730739,0.3
"SE-Monte Alegre de Sergipe",2020-08-11,"forecast",0,2.15782216337991,0.78708867802639,1.57393882137573,1.15174826582359,1.31397010294286,0.84521039268676,0.382
"SE-Monte Alegre de Sergipe",2020-08-12,"forecast",0,2.39474348868512,0.428569447599665,1.27189689645895,1.11931941690712,1.27154524640934,0.811878701832249,0.442
"SE-Monte Alegre de Sergipe",2020-08-13,"forecast",0,2.36424094946621,0.467061663466641,1.38777504272088,1.10698844828012,1.25216226162478,0.960192809719912,0.438
"SE-Monte Alegre de Sergipe",2020-08-14,"forecast",0,2.29070437528393,0.714341689208767,1.57379870144857,1.08392252312008,1.26659073079301,0.929913852993664,0.432
"SE-Monte Alegre de Sergipe",2020-08-15,"forecast",0,2.48228824731688,0.374688583219796,1.43408048025996,1.09150283681422,1.27366913329802,0.993785979510037,0.45
"SE-Monte Alegre de Sergipe",2020-08-16,"forecast",0,2.38652249733996,0,1.08935213161368,1.08657515035111,1.28069464317718,1.16982631273082,0.446
"SE-Monte Alegre de Sergipe",2020-08-17,"forecast",0,2.51675185436492,0,1.10443364798095,1.10437418149038,1.30953509476651,1.27810815636123,0.462
"SE-Monte Alegre de Sergipe",2020-08-18,"forecast",0,2.64444920534184,0.477260210012773,1.53005306089548,1.06995997763277,1.33768508058443,1.36994474150879,0.468
"SE-Monte Alegre de Sergipe",2020-08-19,"forecast",0,2.5424364796023,0,1.07334213934915,1.07080550125446,1.28363492859164,1.20628103496053,0.46
"SE-Monte Alegre de Sergipe",2020-08-20,"forecast",0,2.51681741942319,0.397167544458199,1.47487795069387,1.0922123904523,1.37083494548215,1.69994538524734,0.44
"SE-Monte Alegre de Sergipe",2020-08-21,"forecast",0,2.5602663949877,0,1.02588123000134,1.02287704772668,1.35091209990907,1.86168163736659,0.486
"SE-Monte Alegre de Sergipe",2020-08-22,"forecast",0,2.77125421121452,0,1.0452181078189,1.0452181078189,1.43677808558177,2.24336213715416,0.478787878787879
"SE-Monte Alegre de Sergipe",2020-08-23,"forecast",0,2.95366255253301,0,1.1268706135144,1.12306100226765,1.44872795346427,1.80587454155359,0.442857142857143
"SE-Monte Alegre de Sergipe",2020-08-24,"forecast",0,2.66305121499068,0,0.995817851401177,0.992034022039758,1.45580107934194,2.8319457827721,0.502040816326531
