"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Aracoiaba",2020-06-09,"nowcast",0.572144902110048,1.42934883930658,0.805650525529751,1.08264243206302,0.974388178506065,1.01776600258632,0.295513011323241,0.547572815533981
"CE-Aracoiaba",2020-06-10,"nowcast",0.619567390678952,1.42418311174504,0.86405484101608,1.15846890002609,1.00078808697033,1.02932873125502,0.263736791721503,0.499009900990099
"CE-Aracoiaba",2020-06-11,"nowcast",0.603220099190989,1.46459651821732,0.773433391582443,1.11129691408376,1.00014144530679,1.05100899569488,0.30011147070629,0.499009900990099
"CE-Aracoiaba",2020-06-12,"nowcast",0.643862340574967,1.54498701473743,0.80986380429322,1.10842293864046,1.0315676344853,1.06095558024105,0.274844451857274,0.436190476190476
"CE-Aracoiaba",2020-06-13,"nowcast",0.568483498370514,1.49702370507359,0.795881387805997,1.11455990437723,1.01820998018998,1.04499047961262,0.294068345872774,0.47
"CE-Aracoiaba",2020-06-14,"nowcast",0.641947853591343,1.38586039695456,0.85840311704217,1.14211451334477,1.03624115647695,1.03323204984039,0.244212491116721,0.42156862745098
"CE-Aracoiaba",2020-06-15,"nowcast",0.601633479815115,1.45245430208489,0.781999112318788,1.11617733447577,1.00285091749522,1.03643437335362,0.294706890140425,0.492156862745098
"CE-Aracoiaba",2020-06-16,"nowcast",0.522298401125981,1.36881715925734,0.820210491582417,1.11547080035637,0.9566973257525,0.968427026984808,0.255895542293751,0.565384615384615
"CE-Aracoiaba",2020-06-17,"nowcast",0.473984472511122,1.28527413590747,0.808111621691809,1.06311227045036,0.941967824518548,0.945331706289761,0.244933489166125,0.628846153846154
"CE-Aracoiaba",2020-06-18,"nowcast",0.520100095578016,1.31907748568021,0.742486406794416,1.04906827535006,0.940812495958935,0.955125481178061,0.258223023790387,0.615384615384615
"CE-Aracoiaba",2020-06-19,"nowcast",0.552097465953995,1.32192402548355,0.779624768442297,1.08268059943999,0.962833347044593,0.976024186255744,0.250252122776348,0.558490566037736
"CE-Aracoiaba",2020-06-20,"nowcast",0.586231919474155,1.55025994289696,0.752366325243467,1.12076218301589,1.01461589538261,1.06474108863658,0.332575608897623,0.482242990654206
"CE-Aracoiaba",2020-06-21,"nowcast",0.510417498435804,1.33571872173628,0.818452381172778,1.08704487997959,0.982719272682622,1.01572421675706,0.26581397458436,0.522772277227723
"CE-Aracoiaba",2020-06-22,"nowcast",0.625373058275105,1.47940275277921,0.825167650921616,1.144789522284,1.00513276105247,1.02249643930086,0.269389469701177,0.495049504950495
"CE-Aracoiaba",2020-06-23,"nowcast",0.545301524034328,1.41163797753414,0.783130849012378,1.10554527155128,0.96311561267285,0.976667301970396,0.272167763764365,0.57029702970297
"CE-Aracoiaba",2020-06-24,"nowcast",0.559704899765191,1.41829208978271,0.818104333130515,1.11301559423121,0.968923906791699,0.994801229291118,0.265064457044914,0.551923076923077
"CE-Aracoiaba",2020-06-25,"nowcast",0.586263923029381,1.40106940550064,0.781403335710291,1.07846506804143,0.968550337541974,0.982718070008262,0.26198902153611,0.568627450980392
"CE-Aracoiaba",2020-06-26,"nowcast",0.646393327687273,1.43789971854222,0.834668109512396,1.13557191472914,1.0013941492531,1.01323517893935,0.238687935665781,0.491428571428571
"CE-Aracoiaba",2020-06-27,"nowcast",0.557317454652161,1.48912715421417,0.819335586236007,1.16403904878396,0.977119820057447,0.996434382415062,0.282568917958012,0.543137254901961
"CE-Aracoiaba",2020-06-28,"nowcast",0.622641401862935,1.45400578429926,0.793240828647438,1.11050990956922,1.00913863472195,1.03584572456665,0.276573836003965,0.483168316831683
"CE-Aracoiaba",2020-06-29,"nowcast",0.555136229184155,1.54302955819952,0.780684545289066,1.15279864926166,1.01673079770516,1.05463674098292,0.310963521549387,0.481553398058252
"CE-Aracoiaba",2020-06-30,"nowcast",0.633111104893007,1.38517750121,0.851367972643052,1.17596456418222,1.0035559908377,1.01522788740763,0.24972153838702,0.497087378640777
"CE-Aracoiaba",2020-07-01,"nowcast",0.558353692103268,1.35917678715332,0.823690012137899,1.15803148420016,0.978953056756902,0.974965535443863,0.260337019502268,0.552830188679245
"CE-Aracoiaba",2020-07-02,"nowcast",0.570864692262065,1.4216929863104,0.886201564585546,1.19050858121744,0.984122065797262,0.997410440046468,0.262870385550591,0.526732673267327
"CE-Aracoiaba",2020-07-03,"nowcast",0.593348246347274,1.51949510937101,0.858117987923083,1.18097546009726,1.00123605875696,1.00875824395765,0.286638362930062,0.497087378640777
"CE-Aracoiaba",2020-07-04,"nowcast",0.522712851336469,1.36692765910326,0.809364730492626,1.12625696480046,0.947544207855095,0.972905028439369,0.280920534348944,0.588571428571429
"CE-Aracoiaba",2020-07-05,"nowcast",0.563777099822836,1.38002935684693,0.79884350437966,1.08440581151784,0.96227980131889,0.985436925230827,0.262947001029945,0.56078431372549
"CE-Aracoiaba",2020-07-06,"nowcast",0.501660611031368,1.56322046442193,0.737645024778821,1.08010368705178,0.946200849525576,0.98754565266726,0.3215321424979,0.566666666666667
"CE-Aracoiaba",2020-07-07,"nowcast",0.50086542634906,1.39008315346828,0.742967227799123,1.09201583039919,0.949230851736551,0.960851970266579,0.289044920734919,0.588349514563107
"CE-Aracoiaba",2020-07-08,"nowcast",0.528551598195456,1.42500846038656,0.794963376006983,1.13104391077497,0.961981256580249,0.998843991910123,0.30667030576862,0.552475247524753
"CE-Aracoiaba",2020-07-09,"nowcast",0.57903202008918,1.51734352833942,0.758170235931288,1.07300290721859,0.955674791584576,1.01495677855399,0.319765015779286,0.575
"CE-Aracoiaba",2020-07-10,"nowcast",0.531859975763829,1.52882836461842,0.807086080146951,1.11831732327696,0.995426198582059,1.02687188969744,0.308281834209764,0.507547169811321
"CE-Aracoiaba",2020-07-11,"nowcast",0.475244071583058,1.45063149030629,0.878491628001082,1.20927145390758,1.01073781842499,1.03616214981717,0.30605886420144,0.480769230769231
"CE-Aracoiaba",2020-07-12,"nowcast",0.534451095281706,1.51417389170495,0.806244382772414,1.16166782979333,0.992670377597557,1.01711273141871,0.312252465762216,0.513207547169811
"CE-Aracoiaba",2020-07-13,"nowcast",0.592909459690499,1.54448675495032,0.818028438054402,1.13480335696589,0.991070110835705,1.045689953363,0.317707139058769,0.507692307692308
"CE-Aracoiaba",2020-07-14,"nowcast",0.529343623157512,1.4681473323813,0.80567246055652,1.14328399934388,0.983838832899179,0.994361543377514,0.29332850518004,0.52952380952381
"CE-Aracoiaba",2020-07-15,"nowcast",0.527203093301527,1.46034504864787,0.809799164395074,1.16131972778505,1.02827384905779,1.03546205860831,0.29900115519856,0.467326732673267
"CE-Aracoiaba",2020-07-16,"nowcast",0.559102897198477,1.5337469034084,0.81356901465903,1.14731200641437,1.02265993160236,1.039978066096,0.302609786402803,0.476923076923077
"CE-Aracoiaba",2020-07-17,"nowcast",0.537104069090575,1.55534649775457,0.815697293888851,1.176435670283,0.990812008270509,1.04145256760627,0.323730921627869,0.509433962264151
"CE-Aracoiaba",2020-07-18,"nowcast",0.51701377272087,1.46412101809574,0.825234868639871,1.16566900247467,0.990989277385959,1.02266472227766,0.316895311443722,0.515384615384615
"CE-Aracoiaba",2020-07-19,"nowcast",0.549262637924525,1.51031052678572,0.864210412361571,1.20014060834474,1.00524777396694,1.04303765311315,0.328043227969172,0.491089108910891
"CE-Aracoiaba",2020-07-20,"nowcast",0.518032550484287,1.50540352591092,0.737362855326785,1.08543664319718,0.946906233650398,0.9780888356674,0.318016134171077,0.566336633663366
"CE-Aracoiaba",2020-07-21,"nowcast",0.535537845812886,1.39342330414107,0.797639578609274,1.0964625674996,0.976181671063814,0.991023525827666,0.27743499487939,0.531372549019608
"CE-Aracoiaba",2020-07-22,"nowcast",0.532405378226169,1.35988391931567,0.752062813467037,1.08591935588837,0.95535471320343,0.965036002926979,0.270990367292968,0.582692307692308
"CE-Aracoiaba",2020-07-23,"nowcast",0.572639405734695,1.41244534089674,0.749511132406306,1.05547689091896,0.935694106192684,0.972991508000063,0.279843726502313,0.592156862745098
"CE-Aracoiaba",2020-07-24,"nowcast",0.517225600392663,1.43599609865314,0.76657084551978,1.12526352669611,0.942554197418616,0.978089996344173,0.299039501816914,0.584466019417476
"CE-Aracoiaba",2020-07-25,"nowcast",0.548720686758594,1.45738908525456,0.799882392701715,1.14903905738152,0.964248357220484,0.982333177624463,0.297269224164376,0.548571428571429
"CE-Aracoiaba",2020-07-26,"nowcast",0.556726116489424,1.53109356418568,0.753555332745551,1.07894120563791,0.947317889493181,1.00129318333507,0.317941843503478,0.575238095238095
"CE-Aracoiaba",2020-07-27,"nowcast",0.561815679425753,1.35899553693612,0.752799537550899,1.07128641688513,0.943177150075134,0.972540389659792,0.264012618339695,0.586666666666667
"CE-Aracoiaba",2020-07-28,"nowcast",0.528291997978603,1.43273098639457,0.718702713409427,1.05055662589941,0.915016315894749,0.965342161500637,0.331726377838993,0.613592233009709
"CE-Aracoiaba",2020-07-29,"nowcast",0.489138114122108,1.47860482598504,0.743431216637375,1.06623459185239,0.936019788332784,0.969356387668189,0.311891225063847,0.613461538461539
"CE-Aracoiaba",2020-07-30,"nowcast",0.441026956527558,1.43119267224965,0.735453905543723,1.06368164203362,0.9673896488067,0.988970769380259,0.294504982725122,0.538613861386139
"CE-Aracoiaba",2020-07-31,"nowcast",0.49309462153182,1.49161318044216,0.694711552092724,1.08656478808917,1.00120784961142,1.04703801743575,0.353637042836277,0.498076923076923
"CE-Aracoiaba",2020-08-01,"nowcast",0.502925197672424,1.72552351898777,0.741106994662084,1.11592649959823,0.984290200148905,1.04914853138584,0.400427236146296,0.518095238095238
"CE-Aracoiaba",2020-08-02,"nowcast",0.53072231986804,1.69314528423287,0.76776146928151,1.17599298446497,1.05706833383857,1.11209934689457,0.366883527745069,0.413861386138614
"CE-Aracoiaba",2020-08-03,"nowcast",0.461646892815055,1.51408024350064,0.782945213835165,1.17132924039935,1.00785655933191,1.05573844356189,0.357738897992277,0.493203883495146
"CE-Aracoiaba",2020-08-04,"nowcast",0.573489599155462,1.53419345733807,0.733620055004308,1.1161792447985,1.03492769494595,1.08529146497037,0.319049366954065,0.431775700934579
"CE-Aracoiaba",2020-08-05,"nowcast",0.57272455164494,1.49425201897186,0.868956588205555,1.21023192152888,1.04880474910211,1.07668342497946,0.324680264004986,0.419230769230769
"CE-Aracoiaba",2020-08-06,"nowcast",0.567894145982982,1.59666173547658,0.859945236305316,1.22274316771494,1.07353603207329,1.09180706887062,0.322234024125254,0.413861386138614
"CE-Aracoiaba",2020-08-07,"nowcast",0.547213829114928,1.72728563010401,0.881733427606551,1.28602181463507,1.09643726620796,1.15223584703276,0.382389144864737,0.349514563106796
"CE-Aracoiaba",2020-08-08,"nowcast",0.478504002772344,1.68001641110135,0.873148968266149,1.26945362037083,1.11796024084907,1.14096034115944,0.362220036504868,0.35
"CE-Aracoiaba",2020-08-09,"nowcast",0.637715726440981,1.65838397672631,0.821417280311865,1.20233478489774,1.05153865879057,1.06992551206747,0.312807554735064,0.434615384615385
"CE-Aracoiaba",2020-08-10,"nowcast",0.443045128425894,1.5226693277299,0.869397874889076,1.2705761811788,1.05178967459229,1.05690246668969,0.370064742019141,0.445098039215686
"CE-Aracoiaba",2020-08-11,"nowcast",0.473125834631558,1.50771286453303,0.757217249359005,1.17293648434418,1.02822656526704,1.03947248018741,0.350340017982426,0.448543689320388
"CE-Aracoiaba",2020-08-12,"nowcast",0.542425149760234,1.56090612092259,0.803003991703032,1.2184794972215,1.00628462818123,1.03799115388898,0.328135046961906,0.478095238095238
"CE-Aracoiaba",2020-08-13,"forecast",0.495342951226192,1.76362271457915,0.801908618151732,1.29074424210149,1.07736631042008,1.07384544582087,0.387552603859411,0.424
"CE-Aracoiaba",2020-08-14,"forecast",0.336197752498813,1.71188044485565,0.738951544175667,1.28342365980925,1.04210446988186,1.06255962478079,0.43932202638948,0.45
"CE-Aracoiaba",2020-08-15,"forecast",0.289887088796029,1.7552548211687,0.783587005162845,1.32156382213551,1.09287031786035,1.095059474286,0.446001818431896,0.424
"CE-Aracoiaba",2020-08-16,"forecast",0.232572572592699,1.79209919676455,0.832043097701905,1.41896718249512,1.08826673042508,1.09108031017629,0.484888569438602,0.422
"CE-Aracoiaba",2020-08-17,"forecast",0.296421357640218,1.8703711663189,0.804609148316355,1.4012554808121,1.05764975783906,1.07539449099559,0.494423811191418,0.448
"CE-Aracoiaba",2020-08-18,"forecast",0.226724087836669,1.86704474514425,0.824805091318191,1.43929340302518,1.05573298647859,1.06272874915465,0.532441657514796,0.448
"CE-Aracoiaba",2020-08-19,"forecast",0.214600561625186,1.99421923561402,0.786591524443777,1.39177160909249,1.06879911013046,1.09285138911869,0.538376636080864,0.444
"CE-Aracoiaba",2020-08-20,"forecast",0,1.76905143666466,0.711521189892949,1.3477970303912,1.08402410342305,1.08882426966615,0.553659410187812,0.428
"CE-Aracoiaba",2020-08-21,"forecast",0,1.77928095927933,0.697735834531042,1.3122299492667,1.07172194160955,1.10623459897909,0.56432720664031,0.43
"CE-Aracoiaba",2020-08-22,"forecast",0,1.75797893611647,0.590949522037473,1.26332218083832,1.05878021768099,1.0918024602314,0.559324100379282,0.442
"CE-Aracoiaba",2020-08-23,"forecast",0,1.75501283511205,0.798809444691777,1.50387423136894,1.06071250294891,1.07195522286716,0.567265309470955,0.458
"CE-Aracoiaba",2020-08-24,"forecast",0,1.8201069089926,0.673645039525586,1.42674593965596,1.05180535300045,1.0665999001799,0.600019964411107,0.464
"CE-Aracoiaba",2020-08-25,"forecast",0,1.86730124756621,0.717634563951552,1.43054625221577,1.05071460198509,1.08117388087241,0.639998528087357,0.458
"CE-Aracoiaba",2020-08-26,"forecast",0,1.8119468851982,0.720169727549934,1.48460212040144,1.06497449360038,1.08478692099185,0.568398510051179,0.444
