"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Santo Antônio dos Lopes",2020-05-25,"nowcast",0.721164434271921,1.44236116121135,0.959139330069142,1.22807678267865,1.08379131354156,1.0838721805239,0.228491407509003,0.337864077669903
"MA-Santo Antônio dos Lopes",2020-05-26,"nowcast",0.655105866214815,1.39894364048166,0.850046027679502,1.15075618291872,1.00592054001855,1.02033560427514,0.236781528150949,0.486274509803922
"MA-Santo Antônio dos Lopes",2020-05-27,"nowcast",0.561231469319243,1.30786973747645,0.780302244686334,1.08309521209178,0.919416197994668,0.931551495050252,0.233305715898041,0.635294117647059
"MA-Santo Antônio dos Lopes",2020-05-28,"nowcast",0.421692030810139,1.21660771651828,0.736463528611074,1.04924652847267,0.880838352403793,0.879222793529455,0.263878818880138,0.699009900990099
"MA-Santo Antônio dos Lopes",2020-05-29,"nowcast",0.508680020960131,1.16725967853956,0.734304773818575,0.992305311204011,0.866739552448387,0.854497568024225,0.203430914102645,0.777358490566038
"MA-Santo Antônio dos Lopes",2020-05-30,"nowcast",0.501099286981778,1.18719803610902,0.644702256656532,0.938880852002715,0.816106282701076,0.816402985073622,0.21436286604781,0.801980198019802
"MA-Santo Antônio dos Lopes",2020-05-31,"nowcast",0.411236826149114,1.12681980646478,0.611135171230533,0.892889429947836,0.783423932619059,0.802294831186222,0.237358405904754,0.828846153846154
"MA-Santo Antônio dos Lopes",2020-06-01,"nowcast",0.400029878227443,1.12640960274968,0.560554846223136,0.819532689563895,0.740065795278336,0.745378610987647,0.223032417205153,0.881188118811881
"MA-Santo Antônio dos Lopes",2020-06-02,"nowcast",0.374688801850153,1.07863517647551,0.593266897980748,0.868658986537167,0.706357368620731,0.712200583746313,0.225515842775916,0.904854368932039
"MA-Santo Antônio dos Lopes",2020-06-03,"nowcast",0.297676996836985,1.11727548462871,0.589502870039001,0.841544853128715,0.714565812924458,0.723007793545257,0.245068456687744,0.880769230769231
"MA-Santo Antônio dos Lopes",2020-06-04,"nowcast",0.291525941333478,1.05498007780147,0.526476699832589,0.810277496301441,0.681084583416885,0.697622266238262,0.24772110463494,0.898039215686275
"MA-Santo Antônio dos Lopes",2020-06-05,"nowcast",0.314887895179741,1.226448644456,0.52335315366097,0.848222333950119,0.702421776595483,0.72781826083654,0.276516592353117,0.850980392156863
"MA-Santo Antônio dos Lopes",2020-06-06,"nowcast",0.320169506036074,1.22585052124362,0.576313147787871,0.891475124267499,0.722279700035812,0.769170313581166,0.294888539303906,0.811214953271028
"MA-Santo Antônio dos Lopes",2020-06-07,"nowcast",0.368434360533259,1.28331917468546,0.518119285349017,0.865919055597043,0.773251447119018,0.8218153360088,0.317784711277887,0.757281553398058
"MA-Santo Antônio dos Lopes",2020-06-08,"nowcast",0.35058351614152,1.37504227755364,0.57082731640801,0.961776910724916,0.853582648763335,0.922930912697142,0.430657874970921,0.676923076923077
"MA-Santo Antônio dos Lopes",2020-06-09,"nowcast",0.352482849719925,1.56297446061186,0.632154880976301,1.05077893411313,0.93959548217925,1.01592722651656,0.420765985752104,0.575471698113208
"MA-Santo Antônio dos Lopes",2020-06-10,"nowcast",0.463137297108798,1.51274952112075,0.709684902413346,1.04201272160345,0.92857994569016,0.999892689980299,0.387685741660613,0.598076923076923
"MA-Santo Antônio dos Lopes",2020-06-11,"nowcast",0.545012298117807,1.60324518335757,0.726205157535451,1.11186414236137,0.987636427161007,1.04503843491138,0.364084318034184,0.519230769230769
"MA-Santo Antônio dos Lopes",2020-06-12,"nowcast",0.429661222194699,1.62252997720682,0.731229270712718,1.14955189107362,1.03713558390266,1.07851054557729,0.380946652818714,0.446153846153846
"MA-Santo Antônio dos Lopes",2020-06-13,"nowcast",0.522710275587303,1.50756461058296,0.832290397257054,1.23652957633691,0.992331851977833,1.0314712833512,0.326557733473483,0.518867924528302
"MA-Santo Antônio dos Lopes",2020-06-14,"nowcast",0.39253461922523,1.46265899366241,0.692661104610627,1.11072943168201,0.927758270538749,0.960351955459379,0.367047649315096,0.590566037735849
"MA-Santo Antônio dos Lopes",2020-06-15,"nowcast",0.407487960451243,1.47315732569814,0.658455273191269,1.03550641487884,0.88876801247352,0.915953649837018,0.360959260427521,0.665346534653465
"MA-Santo Antônio dos Lopes",2020-06-16,"nowcast",0.404638753825313,1.44481186591804,0.694837929619094,1.09195243839648,0.883689033259416,0.924229270197397,0.324736970498269,0.637735849056604
"MA-Santo Antônio dos Lopes",2020-06-17,"nowcast",0.330800577358518,1.4512621415408,0.614429418480658,1.02277923745477,0.860049974632043,0.901149299189273,0.356804129675465,0.65
"MA-Santo Antônio dos Lopes",2020-06-18,"nowcast",0.36750149059716,1.4574928153061,0.654011534062335,0.997262417823027,0.862802938686114,0.951351213815558,0.434370679595115,0.685436893203883
"MA-Santo Antônio dos Lopes",2020-06-19,"nowcast",0.476479860093984,1.60847417269467,0.735550808921586,1.16260914852831,1.01286293990848,1.07873783803017,0.419434578565802,0.494230769230769
"MA-Santo Antônio dos Lopes",2020-06-20,"nowcast",0.497115688419544,1.79475675111602,0.807855126276525,1.25722670293007,1.04112680370935,1.11583933849003,0.418207514503402,0.450980392156863
"MA-Santo Antônio dos Lopes",2020-06-21,"nowcast",0.489122412047819,1.78703819815566,0.662100286713672,1.08828945523594,1.00569225193246,1.10858408167573,0.429622875096659,0.495145631067961
"MA-Santo Antônio dos Lopes",2020-06-22,"nowcast",0.533856403997117,1.89604218814427,0.767465879330367,1.20022203228495,1.07304347053877,1.15775131929534,0.437999066456034,0.423076923076923
"MA-Santo Antônio dos Lopes",2020-06-23,"nowcast",0.51657114446867,1.57232707996768,0.844667845529679,1.23329454497554,1.05750661014042,1.08269974203432,0.330895443193603,0.423423423423423
"MA-Santo Antônio dos Lopes",2020-06-24,"nowcast",0.474604798074488,1.60131251311199,0.840901930864194,1.2359357423638,1.03293349515719,1.05188119631822,0.34117843033296,0.459615384615385
"MA-Santo Antônio dos Lopes",2020-06-25,"nowcast",0.419623511109663,1.57704947145709,0.694332443876453,1.14514557720517,0.998964408478647,1.02797024733502,0.381201565912494,0.5
"MA-Santo Antônio dos Lopes",2020-06-26,"nowcast",0.430387753008137,1.51317682907824,0.77368818549678,1.17069033244245,0.965254407451601,0.99598163903324,0.364772343748452,0.545098039215686
"MA-Santo Antônio dos Lopes",2020-06-27,"nowcast",0.469430116335783,1.47020891051785,0.691168083812944,1.07884736131831,0.923697937207237,0.958626374391223,0.324281771820816,0.579047619047619
"MA-Santo Antônio dos Lopes",2020-06-28,"nowcast",0.427917205202921,1.42952930269503,0.703670328066736,1.08336517005647,0.913929502211291,0.92709237918402,0.314119662221096,0.623076923076923
"MA-Santo Antônio dos Lopes",2020-06-29,"nowcast",0.467588405174733,1.43816948109981,0.71444888562864,1.06696328255306,0.909063530258648,0.944146972347999,0.344782807498908,0.655555555555556
"MA-Santo Antônio dos Lopes",2020-06-30,"nowcast",0.320910415637529,1.33079470726729,0.622883040499242,0.986297877807244,0.824560601207871,0.863556798415987,0.323843125513775,0.723529411764706
"MA-Santo Antônio dos Lopes",2020-07-01,"nowcast",0.409092519385535,1.34546134776335,0.557430066219361,0.91042707606178,0.835624499181864,0.872180014542485,0.312900064471274,0.709615384615385
"MA-Santo Antônio dos Lopes",2020-07-02,"nowcast",0.309281289637648,1.3272090034095,0.619389752826335,1.00639023032353,0.825976844278688,0.869679470635136,0.329589547202995,0.694230769230769
"MA-Santo Antônio dos Lopes",2020-07-03,"nowcast",0.422895076908965,1.40259774752119,0.715560451995499,1.06158646486254,0.863628011170248,0.903836399539044,0.316862253042294,0.700952380952381
"MA-Santo Antônio dos Lopes",2020-07-04,"nowcast",0.464981868895072,1.70583941439568,0.556616584123194,0.998612655952213,0.918943291445798,1.01757974739127,0.496722760478662,0.6
"MA-Santo Antônio dos Lopes",2020-07-05,"nowcast",0.420019249761839,1.51041203450204,0.690407602579508,1.06458523373983,0.911164723965357,0.998352463466163,0.408221687766141,0.617647058823529
"MA-Santo Antônio dos Lopes",2020-07-06,"nowcast",0.377822940539551,1.67324987684531,0.683336147794964,1.15552188343637,0.988022574987076,1.07696730775609,0.522987316716753,0.51743119266055
"MA-Santo Antônio dos Lopes",2020-07-07,"nowcast",0.490758055746609,1.81192889867741,0.863739460267194,1.33993476471049,1.08151913909312,1.14449949282001,0.468017826112435,0.396190476190476
"MA-Santo Antônio dos Lopes",2020-07-08,"nowcast",0.475155013002418,1.82915852802273,0.798205496506492,1.23510937359813,1.04729928898735,1.1375071505333,0.480491737276283,0.427272727272727
"MA-Santo Antônio dos Lopes",2020-07-09,"nowcast",0.363079705929475,1.72334373397004,0.689244880794173,1.14816249262342,1.04630162487523,1.12962486194751,0.477461914264875,0.442990654205607
"MA-Santo Antônio dos Lopes",2020-07-10,"nowcast",0.442683734403334,1.88627340952235,0.749145430113134,1.27997415922695,1.06759504063863,1.1526080203088,0.503327897900959,0.431067961165049
"MA-Santo Antônio dos Lopes",2020-07-11,"nowcast",0.398428007852787,1.7562122205517,0.851564795904,1.30972214125783,1.08657174850179,1.17290590087628,0.510998964477521,0.382692307692308
"MA-Santo Antônio dos Lopes",2020-07-12,"nowcast",0.467298972674099,1.84082462296932,0.826972951630474,1.35333514498963,1.11163440124304,1.1389650981651,0.43862150718887,0.37962962962963
"MA-Santo Antônio dos Lopes",2020-07-13,"nowcast",0.439462312619574,1.79443166447121,0.844383934799642,1.34974941216529,1.14574760967426,1.19469606209662,0.449361360058833,0.34368932038835
"MA-Santo Antônio dos Lopes",2020-07-14,"nowcast",0.466653784328678,1.60917632003456,0.821406683606167,1.27102380373317,1.09075871534449,1.13919305137367,0.420041581932677,0.394117647058824
"MA-Santo Antônio dos Lopes",2020-07-15,"nowcast",0.350873628551736,1.68225782792397,0.753944139526185,1.23981829592137,1.03214590937641,1.0801953724535,0.422404127618763,0.467307692307692
"MA-Santo Antônio dos Lopes",2020-07-16,"nowcast",0.597434846371954,1.85789577367599,0.896256344850636,1.34373448328874,1.09079793343987,1.12359674905185,0.384258177292923,0.407547169811321
"MA-Santo Antônio dos Lopes",2020-07-17,"nowcast",0.530960905870208,1.6743142281658,0.787310376780274,1.29630250529708,1.13751723425232,1.14363209374188,0.404067873900387,0.372815533980583
"MA-Santo Antônio dos Lopes",2020-07-18,"nowcast",0.420490015067202,1.62924187113805,0.767737640064639,1.21462774647306,1.04701951784729,1.06828202633802,0.397962182593405,0.454716981132075
"MA-Santo Antônio dos Lopes",2020-07-19,"nowcast",0.372833650956249,1.71247695274026,0.777640573656086,1.25013478615591,1.03855241304338,1.11512199388074,0.462868169098271,0.452427184466019
"MA-Santo Antônio dos Lopes",2020-07-20,"nowcast",0.483459191707404,1.6972313536477,0.753952324912298,1.22836672345346,1.07722484114523,1.13419681924732,0.437237965637514,0.429906542056075
"MA-Santo Antônio dos Lopes",2020-07-21,"nowcast",0.302923697192692,1.72362928576548,0.821258997027687,1.2980650930458,1.10631740555768,1.17543155106789,0.505227820137019,0.388349514563107
"MA-Santo Antônio dos Lopes",2020-07-22,"nowcast",0.383820423454144,2.04487465351419,0.747135970148366,1.25485667940064,1.12681713246869,1.21504445200755,0.532092873115228,0.373831775700935
"MA-Santo Antônio dos Lopes",2020-07-23,"nowcast",0.531983340324386,1.7345427914183,0.834078181230345,1.25985628359595,1.0784269779906,1.14239873004859,0.432417374190562,0.396039603960396
"MA-Santo Antônio dos Lopes",2020-07-24,"nowcast",0.712580871658147,1.9885483088784,0.798508931890462,1.23333789533712,1.14306514488124,1.21901080507637,0.409693590803479,0.323076923076923
"MA-Santo Antônio dos Lopes",2020-07-25,"nowcast",0.536594075006781,1.83993011758487,0.939825199366942,1.42311973298006,1.22308881819068,1.29906475014534,0.445696078143743,0.246153846153846
"MA-Santo Antônio dos Lopes",2020-07-26,"nowcast",0.664242440276851,1.99419946174723,0.964920492363578,1.44475278277188,1.22946301297735,1.28084114206597,0.423738485231234,0.253333333333333
"MA-Santo Antônio dos Lopes",2020-07-27,"nowcast",0.613858823179697,1.94661104073668,1.09991060648611,1.63300342159183,1.26178134457369,1.28896026181389,0.422422539660404,0.256
"MA-Santo Antônio dos Lopes",2020-07-28,"nowcast",0.757539250527934,2.00259476709487,0.965167094898993,1.40380597411639,1.21872713459664,1.27314501607236,0.398594233164991,0.243137254901961
"MA-Santo Antônio dos Lopes",2020-07-29,"nowcast",0.671384492887911,1.75250485617833,1.02297281374397,1.42035965829491,1.24665394764774,1.24823379081385,0.335422038545977,0.217142857142857
"MA-Santo Antônio dos Lopes",2020-07-30,"nowcast",0.572558283951818,1.73175373529709,0.94668331480936,1.37591697533316,1.21714604135868,1.24729625902766,0.396540272530029,0.256862745098039
"MA-Santo Antônio dos Lopes",2020-07-31,"nowcast",0.594461282339841,1.77002988077162,0.903469883982664,1.35501935255566,1.14958345705672,1.2055638482956,0.375690067329278,0.313461538461538
"MA-Santo Antônio dos Lopes",2020-08-01,"nowcast",0.596402363687353,1.71721125522239,0.939654653737925,1.38226384411185,1.17019410156256,1.1708235560308,0.349226268892295,0.326923076923077
"MA-Santo Antônio dos Lopes",2020-08-02,"nowcast",0.620007149783759,1.65487923367165,0.838696943468367,1.22961470438573,1.10335718743932,1.12288445747888,0.327197627398307,0.353846153846154
"MA-Santo Antônio dos Lopes",2020-08-03,"nowcast",0.454546849826305,1.56298720027703,0.760364217391974,1.18984972905322,1.01244211420142,1.04541469444424,0.35437877813305,0.484615384615385
"MA-Santo Antônio dos Lopes",2020-08-04,"nowcast",0.471054366555995,1.51002819213764,0.788118689583673,1.17137762733634,0.998792455682844,1.03663559755207,0.336069036289571,0.503846153846154
"MA-Santo Antônio dos Lopes",2020-08-05,"nowcast",0.553281444338933,1.40484505409378,0.864716904788157,1.22375762281366,1.0000053729069,0.997701272200678,0.276446686898011,0.5
"MA-Santo Antônio dos Lopes",2020-08-06,"nowcast",0.446132723195097,1.35723680896869,0.755305590080728,1.10621184401683,0.938760866333836,0.948289179894918,0.299760382462647,0.605714285714286
"MA-Santo Antônio dos Lopes",2020-08-07,"nowcast",0.519742156746816,1.48553287621575,0.779125532555555,1.10933249368594,0.998808450630659,1.01386511436617,0.309019628331075,0.500970873786408
"MA-Santo Antônio dos Lopes",2020-08-08,"nowcast",0.520751494991414,1.50689948045477,0.725380157357597,1.10457783676764,0.989512228877814,1.02739721728433,0.344252396784264,0.524271844660194
"MA-Santo Antônio dos Lopes",2020-08-09,"nowcast",0.481105557809576,1.52473222174164,0.841853919296001,1.20329038050159,1.03386435960578,1.07684176420859,0.335998818824774,0.440776699029126
"MA-Santo Antônio dos Lopes",2020-08-10,"nowcast",0.567857092492468,1.93897828264254,0.765035348864285,1.21072113753064,1.08108692246087,1.13928539373629,0.429168604255044,0.398039215686274
"MA-Santo Antônio dos Lopes",2020-08-11,"nowcast",0.48238396562156,1.89981196506689,0.909401893544921,1.3380933474682,1.11284909303638,1.19484724845,0.454709849730776,0.354901960784314
"MA-Santo Antônio dos Lopes",2020-08-12,"nowcast",0.606272668776047,1.88045030507505,0.871066523585997,1.34764888433912,1.21221856750419,1.27630253292808,0.42988337008482,0.275471698113208
"MA-Santo Antônio dos Lopes",2020-08-13,"forecast",0.458361588912708,1.99884618304584,0.851419856819133,1.40625249329851,1.20566210972461,1.2261114137758,0.480558015326818,0.318
"MA-Santo Antônio dos Lopes",2020-08-14,"forecast",0.36685539983797,1.96371987453217,0.794575298028403,1.35873578457073,1.14897157927336,1.19807118978723,0.513958250131043,0.35
"MA-Santo Antônio dos Lopes",2020-08-15,"forecast",0.35036584892802,2.09634012358874,0.658088127372281,1.32154662674637,1.11191352320882,1.15842143832802,0.526834472450664,0.39
"MA-Santo Antônio dos Lopes",2020-08-16,"forecast",0.367282488034784,2.16770129145161,0.836674025312991,1.50252652327491,1.16289410655192,1.20544978350364,0.556075610024917,0.39
"MA-Santo Antônio dos Lopes",2020-08-17,"forecast",0.432619621644704,2.23136388754878,0.814461414262861,1.52872651107856,1.15440420073076,1.20313733292727,0.557030791235904,0.384
"MA-Santo Antônio dos Lopes",2020-08-18,"forecast",0,2.01731101302249,0.577236211147927,1.39795908170639,1.16026486038566,1.20540226888632,0.644660368189238,0.396
"MA-Santo Antônio dos Lopes",2020-08-19,"forecast",0.250811073624727,2.28402287421211,0.65088625367765,1.37920486784387,1.17187127128495,1.22650927941404,0.636576285718366,0.384
"MA-Santo Antônio dos Lopes",2020-08-20,"forecast",0,1.98028998735741,0.801775053742925,1.58795174677779,1.16811864797379,1.22919329530939,0.658654761897901,0.386
"MA-Santo Antônio dos Lopes",2020-08-21,"forecast",0,2.07874809817482,0.729259050005433,1.54060902504506,1.12501538979083,1.18158274986654,0.658029921354127,0.408
"MA-Santo Antônio dos Lopes",2020-08-22,"forecast",0,2.10521960482041,0.845496069752387,1.67558526788713,1.14713299576001,1.18969108580046,0.697449130098677,0.392
"MA-Santo Antônio dos Lopes",2020-08-23,"forecast",0,2.12972214830677,0.559810660650109,1.50659048642243,1.15888857680006,1.18972999258563,0.710231397354497,0.396
"MA-Santo Antônio dos Lopes",2020-08-24,"forecast",0,2.07316188048882,0.817440814798199,1.70109624319267,1.17870087657635,1.17954357181412,0.744318285022542,0.392
"MA-Santo Antônio dos Lopes",2020-08-25,"forecast",0,2.25642257498842,0.693014743064342,1.52393525374767,1.18877092324008,1.2594547107942,0.777848249710496,0.384
"MA-Santo Antônio dos Lopes",2020-08-26,"forecast",0,2.18732190881425,0.686518999439025,1.66032697870558,1.18142989932197,1.23309965331425,0.769505448804317,0.412
