"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Itambé",2020-06-07,"nowcast",0.700390561788792,1.37778347140627,0.851051328303587,1.0874267687157,0.99390895490768,1.01506393271151,0.209384368283997,0.515384615384615
"PE-Itambé",2020-06-08,"nowcast",0.714551061401709,1.37469974379487,0.839986841466799,1.10145883772299,1.00873863187847,1.03553569553082,0.217827615055059,0.485148514851485
"PE-Itambé",2020-06-09,"nowcast",0.635505023157059,1.41837344630241,0.805461558020461,1.10134925582306,0.998731499378853,1.03319984404405,0.257565942779553,0.503846153846154
"PE-Itambé",2020-06-10,"nowcast",0.606306922521547,1.44267402227884,0.863055061154344,1.14447623536524,1.02288034038466,1.05574261972116,0.275176854221754,0.450467289719626
"PE-Itambé",2020-06-11,"nowcast",0.625185372819016,1.36765840491139,0.882176126912246,1.14008459587885,1.00792845195823,1.0278276368534,0.232989041104363,0.470588235294118
"PE-Itambé",2020-06-12,"nowcast",0.708453830084107,1.41998191788672,0.903554741078617,1.175338844453,1.06947427854997,1.07140960908057,0.222333812132078,0.386666666666667
"PE-Itambé",2020-06-13,"nowcast",0.685496962955037,1.45892313002706,0.891761531772346,1.16251742349454,1.04275933275555,1.05502218860173,0.240614702361994,0.401834862385321
"PE-Itambé",2020-06-14,"nowcast",0.580475419487849,1.42888204441997,0.897721190321342,1.17057340311681,1.03239157787052,1.04476561217772,0.273730985590038,0.427184466019417
"PE-Itambé",2020-06-15,"nowcast",0.577171235187723,1.28009552958531,0.838336085491748,1.11612857228681,0.994127435330465,0.989854417755395,0.223920023638697,0.514285714285714
"PE-Itambé",2020-06-16,"nowcast",0.574759400106442,1.34632271338755,0.874412443559698,1.12189449932688,0.989553237918747,0.991988210835242,0.224607136407648,0.522
"PE-Itambé",2020-06-17,"nowcast",0.590524761333805,1.31192710236639,0.801362085164736,1.10317477488143,0.94805002095865,0.947240598312699,0.235228991154214,0.594
"PE-Itambé",2020-06-18,"nowcast",0.579760184450442,1.19954969580805,0.812592480153931,1.03227942739684,0.910935238171925,0.906054728860721,0.188761623751124,0.709803921568627
"PE-Itambé",2020-06-19,"nowcast",0.431219040922975,1.14461860594054,0.715250456707805,0.952706335405113,0.867652959325907,0.866166772896122,0.221022288870858,0.780392156862745
"PE-Itambé",2020-06-20,"nowcast",0.467488310488346,1.14705754224869,0.706866216227216,0.974967340227104,0.834113129183252,0.842526779437586,0.233694813633935,0.786792452830189
"PE-Itambé",2020-06-21,"nowcast",0.510110609377318,1.19489391674349,0.691756955371571,0.944298553166641,0.849569691901091,0.854289058863947,0.215338500163672,0.786407766990291
"PE-Itambé",2020-06-22,"nowcast",0.484300953575241,1.19782242845836,0.706915844941512,0.957880141785323,0.822068408837811,0.837842656305918,0.228876117672112,0.794230769230769
"PE-Itambé",2020-06-23,"nowcast",0.464799420348373,1.10386903274059,0.620890380804564,0.870963829772869,0.791822882747636,0.786362503217588,0.197532095503858,0.87378640776699
"PE-Itambé",2020-06-24,"nowcast",0.477816675701691,1.18471508501121,0.617621253642674,0.878892594775912,0.790784939201181,0.802928702164353,0.224171447236197,0.836538461538462
"PE-Itambé",2020-06-25,"nowcast",0.430175850004046,1.09578007630968,0.647976078766826,0.903384088380275,0.763519231899962,0.774281091152411,0.212975990619331,0.882692307692308
"PE-Itambé",2020-06-26,"nowcast",0.454362035257364,1.23016030910511,0.623066162736296,0.89120349559571,0.769066979391154,0.779961004602402,0.244994527080657,0.869306930693069
"PE-Itambé",2020-06-27,"nowcast",0.324006280432705,1.18885088133712,0.591163289109212,0.916068447729509,0.768360914461468,0.79462555113733,0.278671746318287,0.8
"PE-Itambé",2020-06-28,"nowcast",0.43451346733577,1.29252428947473,0.647848484367039,0.908400330034279,0.778100521137967,0.815090128775337,0.269556063116256,0.83302752293578
"PE-Itambé",2020-06-29,"nowcast",0.395707861215179,1.29501541293422,0.637853874790869,0.99255391114459,0.818134915429096,0.862494907562805,0.282182378790816,0.705660377358491
"PE-Itambé",2020-06-30,"nowcast",0.421725066509917,1.29799795566602,0.679513536156379,0.961074653737455,0.826025128329642,0.863424376066943,0.279999228957726,0.761111111111111
"PE-Itambé",2020-07-01,"nowcast",0.41944155990069,1.35076743469094,0.625587575906802,0.962156497825802,0.87252621159628,0.91562722696595,0.306056199540244,0.683809523809524
"PE-Itambé",2020-07-02,"nowcast",0.385891840470053,1.28437616276802,0.6885429132408,1.03710933593052,0.849814258109058,0.88200438158473,0.295865487078933,0.692156862745098
"PE-Itambé",2020-07-03,"nowcast",0.354449595796661,1.24834701320315,0.705422224351052,1.03137776108173,0.83917319088566,0.863724656331906,0.298215573603883,0.728846153846154
"PE-Itambé",2020-07-04,"nowcast",0.401432861933856,1.35264994136702,0.605485811218393,0.964103126138405,0.855315273001649,0.873485658362087,0.318630708111191,0.693333333333333
"PE-Itambé",2020-07-05,"nowcast",0.368416654194706,1.27195607854041,0.644338941475399,0.972995427950386,0.839064911716119,0.843497879771848,0.285631392376674,0.744761904761905
"PE-Itambé",2020-07-06,"nowcast",0.263026380657147,1.29845693187273,0.683262474746785,1.04424685286543,0.850271809724185,0.876991704847134,0.325819783684511,0.697247706422018
"PE-Itambé",2020-07-07,"nowcast",0.228134577607959,1.33056156167728,0.67842367703825,1.04862892239069,0.838376581810634,0.869503247875216,0.342790777297112,0.71214953271028
"PE-Itambé",2020-07-08,"nowcast",0.314976980329176,1.26643159579634,0.52005475363763,0.890432301293735,0.772032080944233,0.805591337412123,0.32624413613143,0.764705882352941
"PE-Itambé",2020-07-09,"nowcast",0.232051669259599,1.36627007136098,0.555214746253047,0.979597333460219,0.786879959515535,0.835767232880938,0.404559070932824,0.726415094339623
"PE-Itambé",2020-07-10,"nowcast",0.230864461566314,1.27570497436102,0.623988694717186,1.04245096324512,0.777418271793298,0.808376896607381,0.338145867012874,0.747572815533981
"PE-Itambé",2020-07-11,"nowcast",0.246986038565371,1.41259527942052,0.589895999985812,0.978873883263969,0.816725350338234,0.866966607683719,0.368446419928003,0.716666666666667
"PE-Itambé",2020-07-12,"nowcast",0.313493378490653,1.62390929346983,0.569401043202349,0.976086576321328,0.845103419492029,0.934203073539533,0.446158457010142,0.664077669902913
"PE-Itambé",2020-07-13,"nowcast",0.343414291378108,1.47211820997941,0.529966931474673,0.959313353421885,0.884448577274667,0.952394154130345,0.390150920829566,0.622018348623853
"PE-Itambé",2020-07-14,"nowcast",0.280080125340796,1.65461303684304,0.655421092027724,1.14491760758444,0.940620618418746,1.01819098144896,0.457280248124374,0.553846153846154
"PE-Itambé",2020-07-15,"nowcast",0.371441927338346,1.61840347728648,0.650692970465208,1.07684385054758,0.923704125906318,0.968737530649951,0.38727221396967,0.59622641509434
"PE-Itambé",2020-07-16,"nowcast",0.389673461823293,1.68108731188994,0.703444050239161,1.18920922282686,0.95905536497786,1.01152047137214,0.425445652907229,0.557281553398058
"PE-Itambé",2020-07-17,"nowcast",0.407281196652559,1.66613705586212,0.705042380881341,1.1378975080427,0.903166464966861,0.982746148124486,0.451244266445261,0.619047619047619
"PE-Itambé",2020-07-18,"nowcast",0.280756177287779,1.73386353427883,0.532449543482548,1.0595466419905,0.950736008765488,1.02466577650359,0.522131761892536,0.564285714285714
"PE-Itambé",2020-07-19,"nowcast",0.271924390466012,1.72725361282605,0.689739825554372,1.25682297722832,0.971074757501602,1.0589147442297,0.506414091787133,0.531428571428571
"PE-Itambé",2020-07-20,"nowcast",0.2912186410134,1.80565784105282,0.599940450182876,1.1668170457546,0.972225004394953,1.0660353489897,0.507657040510532,0.516981132075472
"PE-Itambé",2020-07-21,"nowcast",0.32852389673927,1.87681270027296,0.642853242291228,1.26403982475971,1.07375609069426,1.14750970968099,0.573337922457576,0.452830188679245
"PE-Itambé",2020-07-22,"nowcast",0.349070903864196,1.65424135590748,0.701641592490364,1.21831966895619,1.06202424285244,1.11172570669317,0.494246238932999,0.447169811320755
"PE-Itambé",2020-07-23,"nowcast",0.45978368375272,1.78920488428844,0.753516087273802,1.22228316323735,1.03438003874038,1.07857155455286,0.438241231274401,0.473584905660377
"PE-Itambé",2020-07-24,"nowcast",0.42134251657601,1.87563359814602,0.673767054406742,1.22844520822558,1.06175883836549,1.1408077072917,0.568613302305693,0.456862745098039
"PE-Itambé",2020-07-25,"nowcast",0.491654049334635,2.01725229685292,0.844315696885846,1.37707520052223,1.09587401260008,1.16723223425213,0.505365079781825,0.405555555555556
"PE-Itambé",2020-07-26,"nowcast",0.394611672094343,1.7539640875496,0.703866387055527,1.19365283872958,1.05128057134226,1.09499472351617,0.43540829568347,0.448598130841121
"PE-Itambé",2020-07-27,"nowcast",0.322919601651684,1.76637568814541,0.637039862748466,1.16922316118017,1.03348033783959,1.08555579011381,0.504332566970003,0.481132075471698
"PE-Itambé",2020-07-28,"nowcast",0.320082972926361,1.64931348805406,0.691707549382174,1.15652504265037,0.943423715960631,1.01273785126538,0.468746900423031,0.547572815533981
"PE-Itambé",2020-07-29,"nowcast",0.190026488271655,1.71100840391196,0.656864480238231,1.17406820567465,0.934416492641175,1.01137421266723,0.516426179088044,0.568224299065421
"PE-Itambé",2020-07-30,"nowcast",0.341098778634505,1.57933990379697,0.63203208814226,1.11698318708926,0.918648650260857,0.99177647331981,0.431825754454465,0.573831775700935
"PE-Itambé",2020-07-31,"nowcast",0.344157956315656,1.56642386463988,0.683240163396274,1.09013214436032,0.913775584993656,0.973497646430063,0.401430510515564,0.60952380952381
"PE-Itambé",2020-08-01,"nowcast",0.232522885883541,1.52351877903479,0.468576589474045,0.920715212244294,0.863764366154943,0.947555432771215,0.448841807366353,0.648214285714286
"PE-Itambé",2020-08-02,"nowcast",0.231328147542424,1.73101344062074,0.466515170127571,1.01853860507149,0.918032322714731,1.00946957454087,0.532270988181781,0.583783783783784
"PE-Itambé",2020-08-03,"nowcast",0.192406989488642,1.86085147887556,0.668088345301528,1.28741290020134,1.00005942456147,1.0841494424093,0.548965265408676,0.499065420560748
"PE-Itambé",2020-08-04,"nowcast",0.302310109268427,1.85173378781762,0.679626456883887,1.21121532024278,0.990831864627558,1.08479146210612,0.553165288449926,0.506666666666667
"PE-Itambé",2020-08-05,"nowcast",0.278702818710754,1.82550528104501,0.62788557595409,1.19473313712038,1.00903363545847,1.1152701878562,0.599452898566717,0.497247706422018
"PE-Itambé",2020-08-06,"nowcast",0.388664559667963,1.80747359018796,0.72977302402245,1.24027878545459,0.998636722886919,1.09210486403594,0.48564903079065,0.501754385964912
"PE-Itambé",2020-08-07,"nowcast",0.243259611670639,2.09835529038202,0.599064764361609,1.22839922780832,1.04834205113415,1.18723051390672,0.698565836028693,0.473076923076923
"PE-Itambé",2020-08-08,"nowcast",0.311749928849317,2.14735665624546,0.797928588599474,1.47904131368161,1.1394749963972,1.2552370235274,0.693741402984076,0.371428571428571
"PE-Itambé",2020-08-09,"nowcast",0.378123242690158,2.01079337395141,0.758156641191389,1.36570247810442,1.11215163102938,1.19051950976513,0.577182485196709,0.411428571428571
"PE-Itambé",2020-08-10,"nowcast",0.263133010843648,2.05299788739884,0.859516830983475,1.51744951002167,1.21268492946414,1.31374020533021,0.681795300743371,0.31047619047619
"PE-Itambé",2020-08-11,"nowcast",0.482302017881566,2.21792614253366,0.780801274725609,1.46047111284632,1.22883053077862,1.28559474496586,0.587585813107024,0.337037037037037
"PE-Itambé",2020-08-12,"nowcast",0.332870634897493,2.18778494154459,0.831457439082357,1.47611155653403,1.23979766664594,1.30701501867111,0.586788611483688,0.315094339622641
"PE-Itambé",2020-08-13,"forecast",0.150705203204707,2.2598884179816,1.08318364321402,1.91902348367838,1.32037814341381,1.33863020917982,0.676021244660135,0.306
"PE-Itambé",2020-08-14,"forecast",0,2.3515545012863,0.808600729337193,1.61137638488891,1.28708704621903,1.3682695535638,0.741882569656731,0.308
"PE-Itambé",2020-08-15,"forecast",0,2.24053440034594,0.543124382716142,1.4248270185746,1.20933257121015,1.25485050345451,0.723490625454567,0.396
"PE-Itambé",2020-08-16,"forecast",0,2.19453743183482,0.86082925116312,1.75480585444792,1.1918018986428,1.22839373839477,0.75095388949358,0.386
"PE-Itambé",2020-08-17,"forecast",0,2.38215433505829,0.630349479198284,1.65792353574465,1.21513202784408,1.29652379259278,0.805670801169796,0.392
"PE-Itambé",2020-08-18,"forecast",0,2.37443082238651,0.655034570224293,1.76605346501671,1.2095572036018,1.27680085408648,0.83492156797962,0.398
"PE-Itambé",2020-08-19,"forecast",0,2.30749609711802,0.680981083135957,1.6570261928742,1.23935931975816,1.28978675453903,0.818187906648449,0.386
"PE-Itambé",2020-08-20,"forecast",0,2.59947825900555,0,1.22219281972418,1.22125854357339,1.29752988624172,0.992136497516681,0.44
"PE-Itambé",2020-08-21,"forecast",0,2.5978635339001,0,1.201441885763,1.19614162005635,1.32634236235245,0.992947968524028,0.42
"PE-Itambé",2020-08-22,"forecast",0,2.43136625047614,0.830892431996741,2.06195344682867,1.25021801678907,1.32869798892166,0.957807542017306,0.39
"PE-Itambé",2020-08-23,"forecast",0,2.63576419427517,0,1.2116332734772,1.20821667031398,1.31702221067421,0.984338385169477,0.404
"PE-Itambé",2020-08-24,"forecast",0,2.71879080013116,0,1.21664785369851,1.21564658026294,1.37887872293613,1.04463249238531,0.398
"PE-Itambé",2020-08-25,"forecast",0,2.70272862370696,0,1.1633597135369,1.16203583943022,1.35360021967147,1.0562028046784,0.408
"PE-Itambé",2020-08-26,"forecast",0,2.71255067803271,0,1.22077251340644,1.21868042268683,1.36442008608213,1.087227486843,0.398
