"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Itarema",2020-05-24,"nowcast",0.822425897278565,1.29927347593796,0.992590081915944,1.15469544228915,1.08902883144576,1.09699999286601,0.151142990968681,0.246
"CE-Itarema",2020-05-25,"nowcast",0.875106638132086,1.37700419415532,0.985204806935027,1.15375340870955,1.08863846759692,1.1198162735461,0.159895991227454,0.227184466019417
"CE-Itarema",2020-05-26,"nowcast",0.828313889382166,1.33978243992344,0.97625403572813,1.15003365534667,1.09812206670083,1.11481605182942,0.160601944179585,0.22156862745098
"CE-Itarema",2020-05-27,"nowcast",0.795629204886162,1.29668782332068,1.00610992238281,1.17732965534873,1.0938381519153,1.09737615332222,0.152805832493847,0.233333333333333
"CE-Itarema",2020-05-28,"nowcast",0.800559331253621,1.26195057126397,0.939137423867849,1.11676760828236,1.03894527622617,1.04522314250683,0.153099540814327,0.386138613861386
"CE-Itarema",2020-05-29,"nowcast",0.708991631456086,1.20077721575875,0.880094912304693,1.07438714496169,0.962934247241183,0.951565216877113,0.152984977934314,0.611881188118812
"CE-Itarema",2020-05-30,"nowcast",0.627643513052392,1.07961464830646,0.773093790112793,0.952348755317297,0.875013776278632,0.867558092722375,0.137620760774364,0.822
"CE-Itarema",2020-05-31,"nowcast",0.615645419805084,1.07744028390918,0.762753083169039,0.935803258654176,0.837349179029877,0.830343739051173,0.139934240789602,0.912871287128713
"CE-Itarema",2020-06-01,"nowcast",0.626119876863337,1.06097207699571,0.741086835780668,0.893314395757969,0.827229326165996,0.820987112608842,0.130555606418828,0.914851485148515
"CE-Itarema",2020-06-02,"nowcast",0.618232302664662,0.984786466246377,0.725240404156972,0.854096855549971,0.807119540942962,0.813085947074032,0.116073676284472,0.952475247524752
"CE-Itarema",2020-06-03,"nowcast",0.595672123972934,0.993630745900929,0.750876512179224,0.903850257678417,0.815316618763043,0.808359224759,0.128050261028243,0.955339805825243
"CE-Itarema",2020-06-04,"nowcast",0.610444399043145,1.00788299058485,0.727916242508997,0.855431938128037,0.793400255590965,0.796892220551412,0.126029227763073,0.941176470588235
"CE-Itarema",2020-06-05,"nowcast",0.55747381463915,1.01845394275246,0.670342157736722,0.849439486500473,0.774203243617083,0.780934667192153,0.147737809264591,0.935238095238095
"CE-Itarema",2020-06-06,"nowcast",0.532176687789641,0.968277805145515,0.650506504687514,0.817326111994711,0.761910208204068,0.773953933843551,0.133211649700643,0.939805825242718
"CE-Itarema",2020-06-07,"nowcast",0.585051032847845,1.01892344844244,0.725176774496757,0.873211250161649,0.807974491652829,0.813722000144343,0.139924961810005,0.922772277227723
"CE-Itarema",2020-06-08,"nowcast",0.626944659636941,1.09499664347118,0.748780261274261,0.916764752141211,0.817596464208624,0.84070016870279,0.15451401279076,0.861538461538462
"CE-Itarema",2020-06-09,"nowcast",0.536376807242189,1.09651736415558,0.739595685710618,0.921602962083699,0.830223525126214,0.856908468980023,0.196041026832556,0.821782178217822
"CE-Itarema",2020-06-10,"nowcast",0.623708391267778,1.20002795145474,0.736607417888038,0.933930050320283,0.850909699122462,0.869461625469676,0.180769497798069,0.817821782178218
"CE-Itarema",2020-06-11,"nowcast",0.654696324830218,1.25541802624624,0.765658756025632,0.977676685803042,0.908937709318486,0.932424678870035,0.193015738601585,0.687128712871287
"CE-Itarema",2020-06-12,"nowcast",0.595860530492588,1.24570863549666,0.776281923211323,0.988807246806201,0.928394622378037,0.955262670997019,0.211997515017632,0.670588235294118
"CE-Itarema",2020-06-13,"nowcast",0.664185488190033,1.23455915465365,0.825392350434741,1.02338260653868,0.937218514276277,0.954589364881494,0.172311987414935,0.645098039215686
"CE-Itarema",2020-06-14,"nowcast",0.571599397960248,1.24903539243674,0.828392214656271,1.02686573466261,0.938312627062431,0.954237812860789,0.212253788300859,0.671153846153846
"CE-Itarema",2020-06-15,"nowcast",0.603507853993556,1.19588392088843,0.786878766567978,0.987558458716058,0.881373446775434,0.884365082569883,0.177572565148671,0.764356435643564
"CE-Itarema",2020-06-16,"nowcast",0.486598020946195,1.11610780103841,0.772641400080905,0.988907176650535,0.845667016911831,0.8334927126503,0.188006190192883,0.83495145631068
"CE-Itarema",2020-06-17,"nowcast",0.507833607096755,1.08661611787922,0.756124034630044,0.972775763755121,0.812687293499705,0.817573425495535,0.182155535263007,0.878504672897196
"CE-Itarema",2020-06-18,"nowcast",0.573734668637872,1.16610317614219,0.744038801680197,0.957369039851413,0.835429045530148,0.844395828925989,0.181249539624331,0.811881188118812
"CE-Itarema",2020-06-19,"nowcast",0.545326408068853,1.1637207262967,0.783490104522706,0.993990343262015,0.871049827462143,0.893880720970391,0.210440907183362,0.766990291262136
"CE-Itarema",2020-06-20,"nowcast",0.582706473432087,1.34474140836094,0.756089112772067,1.00084006723797,0.930163717450979,0.963836790771583,0.238970034966323,0.648076923076923
"CE-Itarema",2020-06-21,"nowcast",0.611650637525434,1.34355250247772,0.80775185373114,1.05827691037642,0.957480331263433,1.00317457504865,0.243154443111965,0.566990291262136
"CE-Itarema",2020-06-22,"nowcast",0.675230809261491,1.43157859371726,0.880684911662209,1.17602309441934,1.04660138871215,1.07614053853635,0.245548974016447,0.441584158415842
"CE-Itarema",2020-06-23,"nowcast",0.695316896721426,1.52908564460995,0.907083139799391,1.18997080920562,1.08821791166149,1.12024227943328,0.256132259977545,0.33921568627451
"CE-Itarema",2020-06-24,"nowcast",0.80464396269131,1.56796218627666,1.00149501062591,1.2814000805903,1.11299171247191,1.14600425172092,0.253376255489908,0.263366336633663
"CE-Itarema",2020-06-25,"nowcast",0.80474733141189,1.41838544693836,1.01427167168142,1.25805844062831,1.12163307598117,1.11837395087824,0.198434041156237,0.256862745098039
"CE-Itarema",2020-06-26,"nowcast",0.890166007091198,1.59164532071098,0.99402882238837,1.24035948965353,1.17159867565577,1.19993546315043,0.23084155268203,0.17029702970297
"CE-Itarema",2020-06-27,"nowcast",0.827223975061969,1.51898892251761,1.00192224198429,1.26028298089525,1.15441058569392,1.19506751865433,0.244447194469487,0.194117647058824
"CE-Itarema",2020-06-28,"nowcast",0.801214016603336,1.54490740777798,1.03365207928135,1.3027429228883,1.17897752614431,1.1949447533215,0.245003597032949,0.170588235294118
"CE-Itarema",2020-06-29,"nowcast",0.913191282436707,1.59500720328137,1.06373921104045,1.32015854958867,1.21675028742167,1.2240460302842,0.225109167700848,0.138
"CE-Itarema",2020-06-30,"nowcast",0.898713467254966,1.57463105041587,1.09446320336073,1.33749393239843,1.22699006659073,1.24071767595613,0.228477792672358,0.120388349514563
"CE-Itarema",2020-07-01,"nowcast",0.902565759543763,1.50270639162757,1.08157119872203,1.29624446044369,1.19869511549814,1.20801625449661,0.214947123136959,0.128301886792453
"CE-Itarema",2020-07-02,"nowcast",0.755153525971457,1.47252404268711,1.00484244209799,1.26506816694959,1.13630705494727,1.14184239270853,0.2329351937556,0.253465346534653
"CE-Itarema",2020-07-03,"nowcast",0.734288484364411,1.34041125714648,0.953483237447438,1.20304982847777,1.04848023305334,1.04639120973153,0.187188036457954,0.404
"CE-Itarema",2020-07-04,"nowcast",0.663111640107095,1.27053545781892,0.862197202761949,1.1208752362015,0.977253161414238,0.970865414495907,0.191822609490826,0.54
"CE-Itarema",2020-07-05,"nowcast",0.491942847648396,1.14263105505823,0.729142994172882,1.00107954836932,0.845766738531535,0.835663411042271,0.200245323700123,0.786274509803922
"CE-Itarema",2020-07-06,"nowcast",0.405517682951861,1.00483186278956,0.528322889433129,0.777817513237637,0.680252472806984,0.688105280421228,0.186168833042307,0.95
"CE-Itarema",2020-07-07,"nowcast",0.263801333100699,0.869150057858985,0.51889633879821,0.779260800501143,0.585454581332043,0.575784290880241,0.187092095874967,0.996
"CE-Itarema",2020-07-08,"nowcast",0.204623332369914,0.751644717902003,0.393918947632389,0.614212083502935,0.517790858379134,0.513956495635479,0.168395439146985,0.994
"CE-Itarema",2020-07-09,"nowcast",0.204614123809174,0.774185928913192,0.374066820932189,0.608183877809093,0.505633961055485,0.514815724101168,0.176423637196886,0.992307692307692
"CE-Itarema",2020-07-10,"nowcast",0.218087428914844,0.795306404568896,0.448620964727114,0.682988220029998,0.531939932551157,0.539467556930909,0.186165480958713,0.98252427184466
"CE-Itarema",2020-07-11,"nowcast",0.23923276599316,0.882122910874892,0.399216856270484,0.633843209827933,0.556211080608057,0.591259553497724,0.212844383037595,0.955339805825243
"CE-Itarema",2020-07-12,"nowcast",0.248365686640881,1.0486214766743,0.390751648344475,0.66859663253593,0.625978053779336,0.667170452748889,0.255841799185733,0.901923076923077
"CE-Itarema",2020-07-13,"nowcast",0.34836660596907,1.26866816680451,0.469676391562213,0.803470993354325,0.720189981469157,0.788327391263771,0.31264602632687,0.792233009708738
"CE-Itarema",2020-07-14,"nowcast",0.419781042910113,1.52052703891793,0.530621069675004,0.878265347621866,0.816209767071608,0.926563902123556,0.392598925568455,0.660952380952381
"CE-Itarema",2020-07-15,"nowcast",0.567915118283153,1.65437848849568,0.694937865175372,1.08385964955768,0.957533870684486,1.03188961812464,0.354424558378899,0.528155339805825
"CE-Itarema",2020-07-16,"nowcast",0.528801646821404,1.67118769042439,0.698644086217526,1.12501388235292,1.03779332698954,1.12670484500324,0.402553414662985,0.449019607843137
"CE-Itarema",2020-07-17,"nowcast",0.581522767995783,1.63249282454725,0.824704681284345,1.17706888768404,1.06132401374127,1.11579839837005,0.354831155974355,0.411650485436893
"CE-Itarema",2020-07-18,"nowcast",0.644322680803356,1.64588983927861,0.972640419445874,1.35869695073301,1.16180166128908,1.22007399283828,0.317073377948147,0.238095238095238
"CE-Itarema",2020-07-19,"nowcast",0.696602650313516,1.69664559841879,0.935279382297935,1.31705270429461,1.19301289163184,1.24770161487366,0.347603778053931,0.227184466019417
"CE-Itarema",2020-07-20,"nowcast",0.828075714905698,1.81488986937078,1.02865604797242,1.36462156039091,1.2308955477431,1.28316222644791,0.31941391101843,0.146534653465347
"CE-Itarema",2020-07-21,"nowcast",0.810682624573662,1.75010197255253,1.05958944186661,1.37421754945971,1.25924284721645,1.29234725880201,0.295019161489608,0.116831683168317
"CE-Itarema",2020-07-22,"nowcast",0.864379490311168,1.8225762327311,1.18595051673819,1.53359182021513,1.32629136897403,1.3375827892606,0.289143252126672,0.10873786407767
"CE-Itarema",2020-07-23,"nowcast",0.824959159239603,1.77274442934181,1.10682810106091,1.4485897914251,1.26814197882665,1.29428238792099,0.288507256295711,0.131372549019608
"CE-Itarema",2020-07-24,"nowcast",0.777009666509925,1.68899363799856,1.11431205082372,1.4124333026071,1.24481214363937,1.26258105707367,0.276840546245155,0.151456310679612
"CE-Itarema",2020-07-25,"nowcast",0.788276325522917,1.64733605511698,1.06264444526018,1.37520608879182,1.23399446489077,1.26001208592793,0.267981394922356,0.13921568627451
"CE-Itarema",2020-07-26,"nowcast",0.805479132546055,1.67200068688192,1.02959437191911,1.34318715974118,1.21952998064175,1.21838389618151,0.26126644530778,0.180769230769231
"CE-Itarema",2020-07-27,"nowcast",0.805302928955258,1.49547395915718,1.03422217165465,1.28976491099658,1.17376808622598,1.18078892827357,0.21219890154971,0.180582524271845
"CE-Itarema",2020-07-28,"nowcast",0.739973920427627,1.56420864772102,0.981315274118667,1.26973478031822,1.12645229686054,1.15790215724046,0.256701434741368,0.276470588235294
"CE-Itarema",2020-07-29,"nowcast",0.723504287273994,1.48712916471433,0.971786376722123,1.24272473197301,1.11052306878691,1.11804129228469,0.229927430947529,0.289108910891089
"CE-Itarema",2020-07-30,"nowcast",0.760867639412274,1.43933440638638,0.921449624614164,1.18006727061061,1.07995548991699,1.09051498632021,0.221727966961465,0.325490196078431
"CE-Itarema",2020-07-31,"nowcast",0.753738732562929,1.41360311846103,0.912443707716678,1.18727882039435,1.07924033207389,1.09447283320557,0.20892288149352,0.37029702970297
"CE-Itarema",2020-08-01,"nowcast",0.751328742365191,1.3884524764787,0.909017727782786,1.16472265129073,1.06710034868297,1.07924807671374,0.203703176168001,0.351456310679612
"CE-Itarema",2020-08-02,"nowcast",0.735449439172377,1.37189747123718,0.856911852334756,1.10715922810693,1.03703578034578,1.05704983598199,0.200707536833005,0.435643564356436
"CE-Itarema",2020-08-03,"nowcast",0.650085813381958,1.33647109027547,0.899644758407894,1.14987374681191,1.02006527415342,1.03188421208773,0.208937427509172,0.457425742574257
"CE-Itarema",2020-08-04,"nowcast",0.589522663669099,1.25881981843716,0.79865629763877,1.06002796203404,0.926899261806796,0.936241022642941,0.210040690024906,0.642307692307692
"CE-Itarema",2020-08-05,"nowcast",0.522222544168938,1.26794321354895,0.814850386536637,1.1137508354018,0.87367789824987,0.863005857308326,0.224275286097755,0.733333333333333
"CE-Itarema",2020-08-06,"nowcast",0.404334154123623,1.07389185291969,0.636757756377515,0.888236770409117,0.751656895999387,0.748962398266806,0.209383292366206,0.896078431372549
"CE-Itarema",2020-08-07,"nowcast",0.382547043026237,1.03119965778885,0.625659080153264,0.918112283807893,0.722858746846745,0.713976150530549,0.21111540456056,0.926923076923077
"CE-Itarema",2020-08-08,"nowcast",0.370363670814317,1.01976867641816,0.544673316634052,0.79280756048076,0.701301580962622,0.716317751509298,0.226640589084062,0.92952380952381
"CE-Itarema",2020-08-09,"nowcast",0.37994815910485,1.09059812068004,0.630320509928846,0.888940933237618,0.750937836301881,0.769066518720181,0.236834270085313,0.872
"CE-Itarema",2020-08-10,"nowcast",0.417284900845618,1.11867220251305,0.660814723527987,0.908565860684194,0.75795444666497,0.788150310714407,0.218630164455993,0.866019417475728
"CE-Itarema",2020-08-11,"nowcast",0.465390642513564,1.24744646754631,0.644209489246671,0.92008207127338,0.810744915076227,0.849749461461772,0.263618947292779,0.758490566037736
"CE-Itarema",2020-08-12,"nowcast",0.467639847655689,1.22751947711888,0.566450190209434,0.833315907912677,0.78827246965688,0.826998841740932,0.247094798424606,0.792233009708738
"CE-Itarema",2020-08-13,"forecast",0.38144963101661,1.36036412094085,0.563849995121382,0.912619573956029,0.805619859047968,0.820984272044198,0.304210062904903,0.752
"CE-Itarema",2020-08-14,"forecast",0.277847733227959,1.38997601192072,0.550422661871601,0.986860981503188,0.79318848923925,0.817352782762062,0.345167995050245,0.73
"CE-Itarema",2020-08-15,"forecast",0.199936274343058,1.40805777952076,0.571027776366329,1.01649641110299,0.807855073579556,0.807050013042195,0.36396768770525,0.728
"CE-Itarema",2020-08-16,"forecast",0,1.2756204170871,0.522100843562409,0.952923457286943,0.779998597993803,0.796266249929735,0.377004203458108,0.74
"CE-Itarema",2020-08-17,"forecast",0,1.37551230540615,0.519955678258657,1.05716796303669,0.802656452699592,0.80557972434418,0.427663795605028,0.708
"CE-Itarema",2020-08-18,"forecast",0,1.32852405517615,0.40636637611336,0.995753626284651,0.777381873389207,0.799977735012602,0.432675324072781,0.688
"CE-Itarema",2020-08-19,"forecast",0,1.42244842062746,0.376066767352634,0.947851330611002,0.727073553012326,0.769792567321761,0.466964407262108,0.722
"CE-Itarema",2020-08-20,"forecast",0,1.47215634231571,0.475233223983572,1.1083705860441,0.760363996509403,0.79580939840265,0.503435553628899,0.706
"CE-Itarema",2020-08-21,"forecast",0,1.40785229711972,0.424954406997091,1.07048336535775,0.771808246587457,0.779156923923554,0.499819215597349,0.69
"CE-Itarema",2020-08-22,"forecast",0,1.44971001399442,0.358724564676877,1.04972615387056,0.741262049044777,0.784094750605175,0.518146675272417,0.684
"CE-Itarema",2020-08-23,"forecast",0,1.5142070352055,0.340938213309019,1.06633050322101,0.727986463120712,0.807384984799219,0.544893096259712,0.658
"CE-Itarema",2020-08-24,"forecast",0,1.43488381237527,0,0.733600168998039,0.732020895784634,0.767879416672822,0.541367534302242,0.676
"CE-Itarema",2020-08-25,"forecast",0,1.60145970612509,0,0.743710107786484,0.74005713539601,0.80247168854746,0.570743371467488,0.66
"CE-Itarema",2020-08-26,"forecast",0,1.50058240908071,0,0.732387071703659,0.730576118271417,0.767871007072359,0.560115357704463,0.666
