"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Jaboatão dos Guararapes",2020-05-11,"nowcast",0.632311417050151,1.4567218454555,0.880967464654593,1.17852542284611,1.0412798267408,1.05964296255546,0.258465186360969,0.417058823529412
"PE-Jaboatão dos Guararapes",2020-05-12,"nowcast",0.619135548120715,1.41277157306208,0.897458406676368,1.17443881477038,1.03214624441456,1.04683207553038,0.247757640286715,0.432748538011696
"PE-Jaboatão dos Guararapes",2020-05-13,"nowcast",0.60888702106066,1.40716545455985,0.874101845725519,1.16528488336977,1.02271022830495,1.03408867940655,0.246914675621623,0.460175267770204
"PE-Jaboatão dos Guararapes",2020-05-14,"nowcast",0.574965521382731,1.3620232008802,0.867572279615493,1.15112294334925,1.01632451068375,1.03017600285772,0.244553316135474,0.46937984496124
"PE-Jaboatão dos Guararapes",2020-05-15,"nowcast",0.591896576373548,1.38222200122791,0.844129715514059,1.1285331022975,1.00530316107074,1.0240585283317,0.249792086852299,0.491121951219512
"PE-Jaboatão dos Guararapes",2020-05-16,"nowcast",0.608325631660847,1.39600944417712,0.859515092446623,1.1452382705377,0.994023295283684,1.00923741197986,0.245329340632768,0.511024390243902
"PE-Jaboatão dos Guararapes",2020-05-17,"nowcast",0.60472992474026,1.38567725914033,0.818769825904827,1.10590281982909,0.987112539008885,1.00545511289994,0.247577656863523,0.525631067961165
"PE-Jaboatão dos Guararapes",2020-05-18,"nowcast",0.596205163717825,1.36247828390754,0.829053434355313,1.11474664945701,0.979796824442424,0.996018462814686,0.241484110870245,0.536821705426357
"PE-Jaboatão dos Guararapes",2020-05-19,"nowcast",0.583143748692908,1.36892075204163,0.806966218780851,1.08962925899304,0.967577834716005,0.981511290557959,0.247038724716647,0.560348162475822
"PE-Jaboatão dos Guararapes",2020-05-20,"nowcast",0.584482090024239,1.37879461313916,0.797920126140641,1.08586715459546,0.965300084869403,0.985876070746742,0.252457443850556,0.568115942028986
"PE-Jaboatão dos Guararapes",2020-05-21,"nowcast",0.566047570897308,1.35553462035721,0.784417942561601,1.08258828939472,0.966608376728312,0.982509053475343,0.253798125540196,0.5580078125
"PE-Jaboatão dos Guararapes",2020-05-22,"nowcast",0.585763875998926,1.3639760549454,0.806228420794872,1.09938149789587,0.962798287152298,0.982198957334637,0.250507054959109,0.565920155793573
"PE-Jaboatão dos Guararapes",2020-05-23,"nowcast",0.565153800582194,1.34905619751856,0.791891812708082,1.07793054072871,0.956550185076038,0.97587838348163,0.252974311350217,0.575875486381323
"PE-Jaboatão dos Guararapes",2020-05-24,"nowcast",0.57705756624813,1.34101127919261,0.775654971782526,1.05525887638786,0.939250488612866,0.957372746871772,0.241168151579337,0.61531007751938
"PE-Jaboatão dos Guararapes",2020-05-25,"nowcast",0.573271058250444,1.3609028751965,0.752279345118282,1.05279344577114,0.935781061521704,0.957524858301483,0.256907516850166,0.60889748549323
"PE-Jaboatão dos Guararapes",2020-05-26,"nowcast",0.589292500088194,1.34946016846673,0.765557862368172,1.0533282921103,0.937138195076016,0.95542702625602,0.243227089368697,0.612284069097889
"PE-Jaboatão dos Guararapes",2020-05-27,"nowcast",0.551464742967562,1.33706507252303,0.773786465060731,1.07117749126883,0.928212340609711,0.949937131850642,0.256633675296586,0.620796890184645
"PE-Jaboatão dos Guararapes",2020-05-28,"nowcast",0.543194249294976,1.36841985591729,0.75185581844769,1.05192541455103,0.931956368676494,0.95659043953798,0.26467730480399,0.613579049466537
"PE-Jaboatão dos Guararapes",2020-05-29,"nowcast",0.519269941759409,1.33733558282446,0.74512806544196,1.04604384975436,0.934373469347373,0.957830736815064,0.265808852354758,0.617782026768642
"PE-Jaboatão dos Guararapes",2020-05-30,"nowcast",0.534164562613823,1.38998221241889,0.786648845435425,1.0978429367973,0.953993884023137,0.977783633544414,0.269755815226952,0.576023391812866
"PE-Jaboatão dos Guararapes",2020-05-31,"nowcast",0.580440536243419,1.41678280255671,0.756161527204811,1.06983870907079,0.959941909681767,0.9900674449655,0.270919970888418,0.567992240543162
"PE-Jaboatão dos Guararapes",2020-06-01,"nowcast",0.608967792058343,1.46942308942388,0.796562641233212,1.10693935293029,0.975305362949135,0.999035318606184,0.27407015492374,0.545700483091787
"PE-Jaboatão dos Guararapes",2020-06-02,"nowcast",0.57078317572391,1.39949812824329,0.791190101749099,1.10006279465419,0.982949334404645,1.00552730450546,0.270032382007077,0.532887189292543
"PE-Jaboatão dos Guararapes",2020-06-03,"nowcast",0.570468670532792,1.47911574157271,0.825082532117916,1.14056404462443,1.00561425710458,1.04030139436236,0.296354443511339,0.488824662813102
"PE-Jaboatão dos Guararapes",2020-06-04,"nowcast",0.609605631881329,1.49734802650322,0.820854659232456,1.14719509609058,1.01827051433431,1.05151733362771,0.288020884957987,0.467695274831244
"PE-Jaboatão dos Guararapes",2020-06-05,"nowcast",0.619886287227284,1.52438375500368,0.859346093486854,1.18927441175097,1.05415251645497,1.08200052027649,0.287255363061857,0.411186113789778
"PE-Jaboatão dos Guararapes",2020-06-06,"nowcast",0.611209978879485,1.51320558475195,0.861339416376507,1.18755681468621,1.05564006426308,1.080345074021,0.290199260783313,0.410404624277457
"PE-Jaboatão dos Guararapes",2020-06-07,"nowcast",0.666543382117401,1.5824067043272,0.876114057561287,1.20594079861043,1.08267968078263,1.11029444605058,0.295826689540872,0.366731141199226
"PE-Jaboatão dos Guararapes",2020-06-08,"nowcast",0.706295299111027,1.58316055962172,0.906021604943861,1.23887117574943,1.08537533308979,1.10656806446261,0.281685770052774,0.362293488824101
"PE-Jaboatão dos Guararapes",2020-06-09,"nowcast",0.667015040374896,1.54557058070807,0.872224718741652,1.1962013292219,1.08205075235847,1.10680872679547,0.281230583895917,0.358130477117819
"PE-Jaboatão dos Guararapes",2020-06-10,"nowcast",0.654229138186134,1.56181827867692,0.901951308114824,1.2237970953113,1.0939869656027,1.12255210026956,0.284632789567545,0.341372549019608
"PE-Jaboatão dos Guararapes",2020-06-11,"nowcast",0.667923131914916,1.60578926958152,0.912953992719993,1.2509078558018,1.10276726516957,1.13014431111371,0.299570569242724,0.333203883495146
"PE-Jaboatão dos Guararapes",2020-06-12,"nowcast",0.675388600795366,1.57548373565361,0.932454826938876,1.25671904626416,1.11518059100478,1.14355705691204,0.288476757994261,0.306640625
"PE-Jaboatão dos Guararapes",2020-06-13,"nowcast",0.710728973100525,1.54654424720908,0.930396524035268,1.23982214803393,1.10906221941532,1.13794936949653,0.274020849067144,0.311844660194175
"PE-Jaboatão dos Guararapes",2020-06-14,"nowcast",0.701258939006347,1.54552902160725,0.936960947304655,1.25068368026849,1.11062913595534,1.1366970672753,0.275510027375935,0.314424951267057
"PE-Jaboatão dos Guararapes",2020-06-15,"nowcast",0.696104453316066,1.54546367215391,0.922564882266967,1.23421491855685,1.10469404915177,1.12326211355578,0.267950332259093,0.322265625
"PE-Jaboatão dos Guararapes",2020-06-16,"nowcast",0.646690170857585,1.51129295361233,0.927028359569668,1.24737085104803,1.09543497019236,1.10894729815703,0.26897033625162,0.346138996138996
"PE-Jaboatão dos Guararapes",2020-06-17,"nowcast",0.684792372212105,1.52082858479982,0.912976921247658,1.21760259499951,1.08788932928069,1.1000985168715,0.257814912591008,0.343381642512077
"PE-Jaboatão dos Guararapes",2020-06-18,"nowcast",0.705446661267995,1.52149065641274,0.895015040172446,1.19673709674041,1.06958524922641,1.0892936308826,0.255126047116523,0.373658536585366
"PE-Jaboatão dos Guararapes",2020-06-19,"nowcast",0.66107724192303,1.48482178791944,0.902200524200769,1.20960280628372,1.07236051371605,1.08532498170197,0.255681278652462,0.371067961165049
"PE-Jaboatão dos Guararapes",2020-06-20,"nowcast",0.64214539630362,1.4417170251364,0.867287754390138,1.16333278221692,1.04752628251103,1.06065684746815,0.249269222849349,0.415655577299413
"PE-Jaboatão dos Guararapes",2020-06-21,"nowcast",0.642369277133175,1.43447566549756,0.866032268696841,1.15504404891608,1.02413835871023,1.03667723667106,0.248020376292886,0.454247104247104
"PE-Jaboatão dos Guararapes",2020-06-22,"nowcast",0.589616196765684,1.36059285983445,0.849992778565238,1.14619141121091,1.00282841981432,1.00537893165856,0.23874654710935,0.494921875
"PE-Jaboatão dos Guararapes",2020-06-23,"nowcast",0.584693633331946,1.38584710629763,0.840589243644356,1.14646384096981,0.982303794314593,0.993022973088716,0.250265143150757,0.531501472031403
"PE-Jaboatão dos Guararapes",2020-06-24,"nowcast",0.584815210170555,1.35262371710301,0.794565356724317,1.07975244998616,0.957146662743532,0.971651981721936,0.241883404440462,0.577215189873418
"PE-Jaboatão dos Guararapes",2020-06-25,"nowcast",0.523756711460073,1.34415634635742,0.808685269121533,1.10370127120061,0.957524846344081,0.969364619185244,0.252109253075318,0.573163565132223
"PE-Jaboatão dos Guararapes",2020-06-26,"nowcast",0.608287719689933,1.43308279956644,0.791785064070095,1.09745445336277,0.978583560331686,0.995626235175238,0.26007872468127,0.539282250242483
"PE-Jaboatão dos Guararapes",2020-06-27,"nowcast",0.560412384276787,1.38653103631656,0.794494360445598,1.09330764568646,0.965317741387982,0.991819057098537,0.262948162125009,0.56510067114094
"PE-Jaboatão dos Guararapes",2020-06-28,"nowcast",0.575595740834997,1.45951157749208,0.802719630626155,1.12746539278262,0.990852130810471,1.01810779009265,0.287525618540728,0.517919075144509
"PE-Jaboatão dos Guararapes",2020-06-29,"nowcast",0.560411270113077,1.46490242758143,0.822033295388584,1.16244396042003,1.00936340374721,1.04046785999545,0.292398462504101,0.485188770571152
"PE-Jaboatão dos Guararapes",2020-06-30,"nowcast",0.62742410871691,1.56726241840655,0.81346061275557,1.16246814681786,1.04676593304048,1.08139419396373,0.302317916782368,0.430829268292683
"PE-Jaboatão dos Guararapes",2020-07-01,"forecast",0.524562288677514,1.57190935561658,0.81569730867525,1.20756692332684,1.03131900108624,1.05278545994939,0.324381274241166,0.4594
"PE-Jaboatão dos Guararapes",2020-07-02,"forecast",0.498352035530355,1.64228632571725,0.804283158825889,1.24058604238822,1.03517996624263,1.05940716239168,0.357517134562047,0.4616
"PE-Jaboatão dos Guararapes",2020-07-03,"forecast",0.448404463819559,1.65542409920263,0.761667943345924,1.20691634880269,1.02420849991879,1.05372627505611,0.370973696801276,0.468
"PE-Jaboatão dos Guararapes",2020-07-04,"forecast",0.42542252655685,1.68869590048016,0.78528592466247,1.27185681408186,1.03240987709477,1.04911864272211,0.401066244313318,0.4652
"PE-Jaboatão dos Guararapes",2020-07-05,"forecast",0.380725889411554,1.68829105864158,0.787023071575294,1.28967465368882,1.02671680029169,1.04413387406688,0.409123130318376,0.472
"PE-Jaboatão dos Guararapes",2020-07-06,"forecast",0.336282426515775,1.74708372841148,0.744185276547981,1.26075276168753,1.02995684854812,1.04047542084475,0.42985558296543,0.4718
"PE-Jaboatão dos Guararapes",2020-07-07,"forecast",0.28868087079068,1.72621191162728,0.769602680632334,1.31269215588347,1.03463032109318,1.04580164946276,0.444016302073758,0.4672
"PE-Jaboatão dos Guararapes",2020-07-08,"forecast",0.285151128432622,1.79358536626176,0.735526760493191,1.29333966687913,1.03002522708011,1.04565249382094,0.4596044942833,0.466
"PE-Jaboatão dos Guararapes",2020-07-09,"forecast",0.289271830549639,1.84339788551541,0.738696652692626,1.32212226737747,1.03144071351994,1.04783144673773,0.474274743199626,0.4696
"PE-Jaboatão dos Guararapes",2020-07-10,"forecast",0.2478509374623,1.84242276049484,0.756737070663895,1.35601326775095,1.02427415961496,1.04189970806142,0.484344119164746,0.4766
"PE-Jaboatão dos Guararapes",2020-07-11,"forecast",0,1.67307607521995,0.689313411261218,1.29138779773069,1.02963633081629,1.04993104219958,0.507276741176337,0.4744
"PE-Jaboatão dos Guararapes",2020-07-12,"forecast",0,1.69219454257495,0.700617454342121,1.33433778223369,1.02287246337255,1.04341805984944,0.519248352066426,0.4786
"PE-Jaboatão dos Guararapes",2020-07-13,"forecast",0,1.69939470043474,0.714897416177809,1.35916113984751,1.0318347021516,1.04734376384092,0.527486486527476,0.4756
"PE-Jaboatão dos Guararapes",2020-07-14,"forecast",0,1.71750314335183,0.688073526875733,1.34333548726639,1.03088029793789,1.0486032838692,0.540261684717869,0.4734
