"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Boquim",2020-07-14,"nowcast",0.530739494051319,1.55100730457826,0.929789036500115,1.29904017198942,1.09627152649839,1.10826809918758,0.322282006359389,0.374757281553398
"SE-Boquim",2020-07-15,"nowcast",0.664819990502773,1.48811389574003,0.921499820934363,1.24939572454115,1.07285691447926,1.079285303755,0.26645584325611,0.369230769230769
"SE-Boquim",2020-07-16,"nowcast",0.671692489747212,1.48750706040253,0.834548563152042,1.17911399171949,1.05262638981013,1.05350038902151,0.257639583718588,0.443137254901961
"SE-Boquim",2020-07-17,"nowcast",0.581168332869172,1.50814336630516,0.87350941577494,1.22282809666232,1.03032023457489,1.04592401982294,0.295575493677402,0.463366336633663
"SE-Boquim",2020-07-18,"nowcast",0.636624324778888,1.43161039757949,0.900021371658098,1.21235235825819,1.04777848040621,1.06202619360973,0.258539449196153,0.432
"SE-Boquim",2020-07-19,"nowcast",0.610167021306978,1.52856880493403,0.904026504177976,1.2399850591595,1.05554451310643,1.07346527398455,0.299421294765134,0.418
"SE-Boquim",2020-07-20,"nowcast",0.583074419414085,1.37287566909678,0.883158862693385,1.21902750478574,1.02164400494439,1.03453466525311,0.259564693685883,0.447524752475248
"SE-Boquim",2020-07-21,"nowcast",0.489746484317722,1.50284682748996,0.844227730184913,1.18121469940215,1.03334377831022,1.07190759441794,0.321698737696173,0.440384615384615
"SE-Boquim",2020-07-22,"nowcast",0.535213932553845,1.49011020585213,0.842703328225017,1.19976851021665,1.02906327714245,1.04243146646869,0.323782390271785,0.464
"SE-Boquim",2020-07-23,"nowcast",0.669040867363402,1.58946613533892,0.914035750012185,1.19464197990953,1.08852752982446,1.11575748440191,0.299938819046504,0.334
"SE-Boquim",2020-07-24,"nowcast",0.677715066818401,1.61207165872288,0.875705546353315,1.20933091281925,1.10028004823379,1.13121812626853,0.294163815727237,0.324271844660194
"SE-Boquim",2020-07-25,"nowcast",0.554535524667982,1.56876302998639,0.934268476331968,1.30809013624225,1.10573105347714,1.12666723975325,0.317576481748222,0.359223300970874
"SE-Boquim",2020-07-26,"nowcast",0.687219099765018,1.59922367005522,0.920267581145318,1.26677736196664,1.09464033581717,1.1025801898958,0.279952931089611,0.36039603960396
"SE-Boquim",2020-07-27,"nowcast",0.641125985380133,1.5953116398616,0.850031912231119,1.19774943499256,1.08403398812948,1.10004114186598,0.289601819881542,0.392307692307692
"SE-Boquim",2020-07-28,"nowcast",0.651079332009543,1.61290377146571,0.924034808636026,1.27197199155283,1.10017642907676,1.11642651025668,0.309598999800859,0.367307692307692
"SE-Boquim",2020-07-29,"nowcast",0.646220690949155,1.57135387821785,0.915926217936178,1.23280566703425,1.09669181871651,1.13273288502951,0.299833291508595,0.356435643564356
"SE-Boquim",2020-07-30,"nowcast",0.605281987357847,1.55024637165473,0.962802006091882,1.32041557948605,1.12006970832471,1.13176559695909,0.318744300479732,0.335294117647059
"SE-Boquim",2020-07-31,"nowcast",0.516559807103705,1.42995625440038,0.904421198921901,1.23848644145092,1.06497847181063,1.05230821286478,0.276285501138357,0.409803921568627
"SE-Boquim",2020-08-01,"nowcast",0.595524243660702,1.52103320538398,0.864327407617746,1.23648322026599,1.04919422953081,1.07914406063748,0.309040657518407,0.427722772277228
"SE-Boquim",2020-08-02,"nowcast",0.550534641196495,1.49726314175962,0.791808708540457,1.15111298331278,0.993346147805341,1.03771647612721,0.316424283437127,0.51214953271028
"SE-Boquim",2020-08-03,"nowcast",0.595084757221582,1.53880351240054,0.840545454961224,1.16107176252086,0.999001265145676,1.02184165197163,0.282682808240525,0.503921568627451
"SE-Boquim",2020-08-04,"nowcast",0.63773107388025,1.40689154431649,0.750178765843081,1.06539397167518,1.00405939513952,1.02612172164762,0.247337300359871,0.497087378640777
"SE-Boquim",2020-08-05,"nowcast",0.555880467886102,1.41955669135727,0.769705677798965,1.11608232256365,0.970919118757347,0.985455643318812,0.275569179323371,0.531372549019608
"SE-Boquim",2020-08-06,"nowcast",0.578320828312588,1.58045665375475,0.778564574858147,1.13880039221493,1.00459040904457,1.04900962744101,0.319781570846836,0.493203883495146
"SE-Boquim",2020-08-07,"forecast",0.51688506164219,1.62601452687093,0.817682379688203,1.24633227704869,1.00996424723193,1.02144527386589,0.343162737712772,0.486
"SE-Boquim",2020-08-08,"forecast",0.425556408058331,1.60991340548165,0.854060211537087,1.27154714017295,1.01757823554437,1.02391554814554,0.36638370088609,0.476
"SE-Boquim",2020-08-09,"forecast",0.35585630593117,1.70005381120137,0.761058586594661,1.26481374254985,1.00589347655393,1.02014044964571,0.415650470725416,0.494
"SE-Boquim",2020-08-10,"forecast",0.354344504191579,1.63210692537961,0.822301869719551,1.3267101937948,1.03422551459647,1.05678058181879,0.409250943553354,0.452
"SE-Boquim",2020-08-11,"forecast",0.358849365812956,1.82474632683024,0.743161050395915,1.29841692373675,1.06756692109629,1.06048049164072,0.448359122267349,0.448
"SE-Boquim",2020-08-12,"forecast",0.322221002501501,1.83320856367125,0.740554571599718,1.31782194027903,1.04083814206328,1.05231322645909,0.48165045824708,0.454
"SE-Boquim",2020-08-13,"forecast",0.249606925221229,1.81744221200989,0.738659661478105,1.24447333905679,1.0053346664162,1.02621585166431,0.468766548039508,0.492
"SE-Boquim",2020-08-14,"forecast",0,1.70635663219657,0.697731323030942,1.30023411474715,1.0281407619256,1.03974846227729,0.51845548020517,0.474
"SE-Boquim",2020-08-15,"forecast",0,1.67529594122207,0.741777443566002,1.35533730344592,1.03311967920472,1.02447996211906,0.525572733852642,0.466
"SE-Boquim",2020-08-16,"forecast",0.144006057462535,1.77215821209081,0.671738384551019,1.30327018529657,1.00128713559249,1.00411004830831,0.504644509632746,0.498
"SE-Boquim",2020-08-17,"forecast",0,1.60657075860995,0.699785626962152,1.29219068709358,1.0033459623408,0.998711748785477,0.496385865726457,0.494
"SE-Boquim",2020-08-18,"forecast",0,1.7222848047031,0.789957229020954,1.48190110520548,1.04566590264263,1.05252855138978,0.558028845842675,0.47
"SE-Boquim",2020-08-19,"forecast",0,1.8317593573835,0.766561427576145,1.50185503985987,1.08082411555224,1.09782917503644,0.590362601609865,0.438
"SE-Boquim",2020-08-20,"forecast",0,1.79055325723014,0.789702840227062,1.53875851444244,1.01205338994695,1.05202653455555,0.601141499949012,0.484
