"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Cândido Sales",2020-06-21,"nowcast",0.532354119008713,1.78685172385132,0.834003038013458,1.26447339600002,1.05308294621894,1.09580666087791,0.381297173242429,0.427184466019417
"BA-Cândido Sales",2020-06-22,"nowcast",0.562427223104273,1.69458009287625,0.808369266297114,1.21291667429387,1.09075228671697,1.14502709642714,0.402084825535877,0.392307692307692
"BA-Cândido Sales",2020-06-23,"nowcast",0.508403364805832,1.75069518441176,0.91362997124025,1.35940925184486,1.16079246603199,1.20233198586319,0.425539843455314,0.35049504950495
"BA-Cândido Sales",2020-06-24,"nowcast",0.630726968738529,1.91568468772049,0.831015512939939,1.28884861569205,1.13887893049837,1.19598730167877,0.416854926589033,0.354285714285714
"BA-Cândido Sales",2020-06-25,"nowcast",0.60748323406157,1.78112806690607,0.843303208665506,1.27489651538559,1.13297140959319,1.19679492464421,0.379265204885328,0.341747572815534
"BA-Cândido Sales",2020-06-26,"nowcast",0.627124428503535,1.78576533088364,0.959211520033047,1.34087125392599,1.17529104271079,1.2162061951379,0.398312368213959,0.265346534653465
"BA-Cândido Sales",2020-06-27,"nowcast",0.575756069639135,1.88634090985369,0.802981146830322,1.26767980822875,1.14784278330323,1.19708164612386,0.414605613364527,0.32621359223301
"BA-Cândido Sales",2020-06-28,"nowcast",0.672300125164481,1.76290375162316,0.886941906797358,1.27359393248664,1.09782646670635,1.13669400615488,0.33579717775637,0.364356435643564
"BA-Cândido Sales",2020-06-29,"nowcast",0.564954549605179,1.62593358894033,0.778465687006429,1.20588321159451,1.05977960285728,1.08010911615268,0.354052019665182,0.437254901960784
"BA-Cândido Sales",2020-06-30,"nowcast",0.471791461756625,1.62341890096197,0.763406999405254,1.19465423058611,1.02373100098429,1.04935457796748,0.369657588710154,0.475
"BA-Cândido Sales",2020-07-01,"nowcast",0.401811499198559,1.55619489057257,0.879793934528939,1.32737380108622,1.03221729334383,1.05767303479862,0.376936148089719,0.453846153846154
"BA-Cândido Sales",2020-07-02,"nowcast",0.491769883218102,1.69206242568101,0.754717679965451,1.18595399891638,1.04240361817006,1.1027526397424,0.40261591183363,0.446153846153846
"BA-Cândido Sales",2020-07-03,"nowcast",0.503437455642372,1.72690199851789,0.779111547688566,1.21414590545181,1.04145085969034,1.10643893106787,0.412734907626404,0.426923076923077
"BA-Cândido Sales",2020-07-04,"nowcast",0.451717731054054,1.76677325582226,0.82213152104762,1.27247243569194,1.07982387797532,1.12763489735093,0.415497664531245,0.4
"BA-Cândido Sales",2020-07-05,"nowcast",0.558183270392372,1.61186731413199,0.755214922265526,1.17173930504092,1.07203066976854,1.11149617456981,0.3469250489946,0.403809523809524
"BA-Cândido Sales",2020-07-06,"nowcast",0.556678068376637,1.59553282882431,0.885385863910323,1.26997190310492,1.10321014907401,1.1283086095518,0.349461204866533,0.373333333333333
"BA-Cândido Sales",2020-07-07,"nowcast",0.586726712719184,1.58865156722959,0.81513249099507,1.19861318184322,1.0609225717795,1.10934240263186,0.335575139647144,0.41747572815534
"BA-Cândido Sales",2020-07-08,"nowcast",0.604186846249505,1.6621970751642,0.769108628477384,1.18321411359776,1.05097022567581,1.07310853341281,0.334146222242848,0.425490196078431
"BA-Cândido Sales",2020-07-09,"nowcast",0.607790645041766,1.55310801669038,0.86296986653101,1.21326374021601,1.06271051349461,1.08233503239833,0.300234253201273,0.417142857142857
"BA-Cândido Sales",2020-07-10,"nowcast",0.523615262332825,1.49253107943699,0.732861215033315,1.11870426332801,1.01754475060857,1.05045481375691,0.320451483340196,0.475471698113208
"BA-Cândido Sales",2020-07-11,"nowcast",0.401672393454863,1.51657830574312,0.816860943078846,1.19100748342375,1.02560290333881,1.04204588424802,0.343159832481451,0.456310679611651
"BA-Cândido Sales",2020-07-12,"nowcast",0.514764638852569,1.63162272795023,0.82512701072525,1.22300339555009,1.00305760362065,1.02522664033779,0.352981848671187,0.495238095238095
"BA-Cândido Sales",2020-07-13,"nowcast",0.50679415582552,1.56534950724042,0.788148512933888,1.15758169186616,0.96751037419895,1.02010444386813,0.355947520885468,0.539805825242718
"BA-Cândido Sales",2020-07-14,"nowcast",0.557904370135511,1.57327204688036,0.781154669900835,1.11477951331559,0.999304445383955,1.03745411647174,0.332949475738161,0.504
"BA-Cândido Sales",2020-07-15,"nowcast",0.474891182548979,1.49379404964996,0.834882689828051,1.20111670866615,1.01631135743884,1.03361624204673,0.312757854942725,0.472549019607843
"BA-Cândido Sales",2020-07-16,"nowcast",0.494988211167038,1.50296947288105,0.71272255196515,1.09591654236218,0.973303818269181,1.00244773310907,0.326649389725752,0.544761904761905
"BA-Cândido Sales",2020-07-17,"nowcast",0.478320919479188,1.56581507487743,0.81061186379949,1.17547660623611,1.00874767745498,1.04722841329135,0.369764103311745,0.492156862745098
"BA-Cândido Sales",2020-07-18,"nowcast",0.51720153027391,1.57535855882352,0.829950013704831,1.21550023905219,1.02512033608228,1.05363202529933,0.349737696702337,0.47378640776699
"BA-Cândido Sales",2020-07-19,"nowcast",0.559293607204376,1.6611181083134,0.796261437875145,1.18352938713277,1.06874363471933,1.15345401074575,0.461311767214387,0.419417475728155
"BA-Cândido Sales",2020-07-20,"nowcast",0.56854721212744,1.70697783999955,0.812876006533569,1.20755065331598,1.04010729046903,1.08653515530249,0.353794722422875,0.438461538461538
"BA-Cândido Sales",2020-07-21,"nowcast",0.579933412033378,1.60951904342509,0.769401721018739,1.12602122575489,1.01846725176545,1.0601696949111,0.360698222622948,0.486792452830189
"BA-Cândido Sales",2020-07-22,"nowcast",0.508863466015699,1.44807636854514,0.782299169590631,1.15231465116798,0.955279723277814,1.00166166955714,0.320365860934466,0.542
"BA-Cândido Sales",2020-07-23,"nowcast",0.457088915826564,1.67332669034438,0.765916389702571,1.25340983644177,1.02135167511576,1.0469208249352,0.379790071556054,0.481553398058252
"BA-Cândido Sales",2020-07-24,"nowcast",0.557189344167627,1.5657639301848,0.7646728809291,1.13456898123985,0.983529449220113,1.04120022952144,0.331235388502106,0.518518518518518
"BA-Cândido Sales",2020-07-25,"nowcast",0.491549504494798,1.49953166326956,0.791039176901227,1.17158697094683,1.02516778854363,1.06895836332874,0.337912959946756,0.459405940594059
"BA-Cândido Sales",2020-07-26,"nowcast",0.548283118735452,1.70402691907471,0.745872617160506,1.14732358288724,1.04073921415786,1.1092387070745,0.404986236077113,0.448076923076923
"BA-Cândido Sales",2020-07-27,"nowcast",0.4773773256437,1.72227817649162,0.734782436359505,1.19296868582703,1.04827429818781,1.09694029330227,0.428948238871618,0.453211009174312
"BA-Cândido Sales",2020-07-28,"nowcast",0.511116619492938,1.5638350250787,0.821219015103777,1.18832768548371,1.05009250418924,1.09145622944783,0.382919418515964,0.42037037037037
"BA-Cândido Sales",2020-07-29,"nowcast",0.522976999821877,1.53640644665323,0.789922887882814,1.15758249051721,0.98268841805988,1.00611307461541,0.319211928725823,0.520754716981132
"BA-Cândido Sales",2020-07-30,"nowcast",0.394712047670937,1.65175132625739,0.785147289753144,1.23612826836272,1.01768801173721,1.06603401465062,0.398248005787019,0.466666666666667
"BA-Cândido Sales",2020-07-31,"nowcast",0.584276126196063,1.71293714144526,0.863873128665687,1.26711064644704,1.03892482685949,1.08253134048328,0.360701465440963,0.447524752475248
"BA-Cândido Sales",2020-08-01,"nowcast",0.686522016413181,1.73975080756304,0.802060232390993,1.17403614530795,1.07522330199475,1.11844978615511,0.340401883458672,0.396116504854369
"BA-Cândido Sales",2020-08-02,"nowcast",0.563880186156857,1.62492076582108,0.790459839954613,1.19087798811672,1.06300749665896,1.10049411090591,0.334664548585165,0.411538461538462
"BA-Cândido Sales",2020-08-03,"nowcast",0.506177319730893,1.70560098182864,0.757824394395312,1.22961687011759,1.08061149957817,1.11403386206531,0.386110764060636,0.415686274509804
"BA-Cândido Sales",2020-08-04,"nowcast",0.435025645786412,1.57070580342948,0.808235631066597,1.2009057985336,0.972890922616355,0.997986635122546,0.353384968823852,0.524752475247525
"BA-Cândido Sales",2020-08-05,"nowcast",0.37668405572131,1.48303887877464,0.743133135765136,1.17287546854031,1.00285142062935,1.03593577243818,0.35469148948336,0.499047619047619
"BA-Cândido Sales",2020-08-06,"nowcast",0.579065801109021,1.61810592570121,0.803925352432056,1.18575472442164,1.01493980767175,1.05404233815153,0.337536454101518,0.479245283018868
"BA-Cândido Sales",2020-08-07,"nowcast",0.485308369753809,1.5464005835309,0.886126415972216,1.29740524661374,1.0099428694375,1.03200153138036,0.365338699255757,0.486238532110092
"BA-Cândido Sales",2020-08-08,"nowcast",0.538179423549673,1.61388835417161,0.836742148765162,1.26462572552482,1.04829113396943,1.07323698299031,0.360644901683966,0.439252336448598
"BA-Cândido Sales",2020-08-09,"nowcast",0.457916346277459,1.79161313144578,0.656224536730681,1.11965704025632,1.05570444520402,1.15550453395944,0.468280017083038,0.42803738317757
"BA-Cândido Sales",2020-08-10,"nowcast",0.455594353763581,1.8722043580898,0.845265159757913,1.30210468667379,1.17103284552938,1.23324235422856,0.475684852637614,0.316
"BA-Cândido Sales",2020-08-11,"nowcast",0.646953929354617,1.85579090613802,0.891058560652933,1.33888948191776,1.12702705380005,1.18405366597431,0.387026582301252,0.353271028037383
"BA-Cândido Sales",2020-08-12,"nowcast",0.577577860429676,1.84583241288733,0.960058554560448,1.3951144305836,1.20782375937888,1.25538162111368,0.412531129989627,0.275
"BA-Cândido Sales",2020-08-13,"nowcast",0.703239598740785,1.8723340611709,0.947032797366855,1.40488956401073,1.24016526021571,1.26685588544844,0.369579310226306,0.244660194174757
"BA-Cândido Sales",2020-08-14,"forecast",0.507707764468609,1.88391962981929,0.945818697670513,1.501127627961,1.17808444479609,1.19781215292264,0.443794994048385,0.342
"BA-Cândido Sales",2020-08-15,"forecast",0.448201397333427,1.87629977704478,0.880220160909785,1.46177802808262,1.15516532683305,1.16582827413087,0.448989352858561,0.358
"BA-Cândido Sales",2020-08-16,"forecast",0.388574302046401,2.10555640490265,0.89587512763559,1.52647106657396,1.19950954068461,1.22231268837229,0.523900952927236,0.334
"BA-Cândido Sales",2020-08-17,"forecast",0.418400932274081,2.05535098843114,0.711420605943746,1.38768212475518,1.20768898615284,1.2321547188867,0.521034309912496,0.348
"BA-Cândido Sales",2020-08-18,"forecast",0.114070799246385,2.14017752426922,0.797622040026028,1.55575594578034,1.20309873847703,1.21737902272251,0.630278296808018,0.386
"BA-Cândido Sales",2020-08-19,"forecast",0.34553334852211,2.38871456011478,0.777449936198458,1.53426366242703,1.207905094284,1.22809027906903,0.611101709250503,0.368
"BA-Cândido Sales",2020-08-20,"forecast",0.358892592169013,2.28312895252145,0.880240128227182,1.5706097279781,1.24846676481672,1.27063444078868,0.598270009412672,0.328
"BA-Cândido Sales",2020-08-21,"forecast",0.156085363576636,2.20775331972859,0.873951896386628,1.59864921952158,1.16680947509596,1.2335900776027,0.665753109726532,0.376
"BA-Cândido Sales",2020-08-22,"forecast",0,1.93720877375035,0.919339401958544,1.65409681272227,1.14949022416115,1.17276004678688,0.625661698615996,0.384
"BA-Cândido Sales",2020-08-23,"forecast",0,2.09023580941458,0.658165870438536,1.48832339335909,1.18064159169647,1.22474758956718,0.691349085656168,0.386
"BA-Cândido Sales",2020-08-24,"forecast",0,2.00444677670963,0.763787353024272,1.57076366373136,1.1282220482917,1.17890622051113,0.65020228209432,0.404
"BA-Cândido Sales",2020-08-25,"forecast",0,2.23790325526749,0.657448382311008,1.45716069922185,1.20746023176444,1.25392140477645,0.70492859724851,0.372
"BA-Cândido Sales",2020-08-26,"forecast",0,2.07643148092657,0.698977677656979,1.53121944288941,1.18121243585378,1.24327473421634,0.726515969829837,0.382
"BA-Cândido Sales",2020-08-27,"forecast",0,2.18065027852036,0.978977702266139,1.88782273278333,1.27884499742488,1.30259951330202,0.750430432344753,0.34
