"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Mata de São João",2020-06-06,"nowcast",0.371060773627034,1.82151571811962,0.737929951226461,1.26478798867827,1.09396775474425,1.15171064834019,0.474534538501963,0.399235181644359
"BA-Mata de São João",2020-06-07,"nowcast",0.401754110361187,1.81503257528742,0.800405047480856,1.30840643475828,1.10292082974334,1.16440709381858,0.473940112226168,0.389423076923077
"BA-Mata de São João",2020-06-08,"nowcast",0.459579538370808,1.87589189888854,0.790968765833821,1.31525982349857,1.12767938046564,1.18698453005763,0.460539814747986,0.366857142857143
"BA-Mata de São João",2020-06-09,"nowcast",0.481807264402591,1.92593556730649,0.806162636108179,1.3388841128008,1.15456155267537,1.2184638308022,0.480840082561189,0.340861244019139
"BA-Mata de São João",2020-06-10,"nowcast",0.503548279549029,1.95344481396211,0.862497079567888,1.39106615549427,1.18918679369219,1.26131376978833,0.499163085831264,0.303145853193518
"BA-Mata de São João",2020-06-11,"nowcast",0.539749141724323,1.9905906722987,0.853684437365589,1.38388326797354,1.21078292431503,1.28434534621429,0.501250794739073,0.285493230174081
"BA-Mata de São João",2020-06-12,"nowcast",0.62726082375343,2.09154518567618,0.907898807838803,1.43687371958961,1.23160803537822,1.29994237185977,0.489029043767639,0.265766634522662
"BA-Mata de São João",2020-06-13,"nowcast",0.663087031947998,2.02198489942652,0.953725771332474,1.46235325387635,1.26299930009588,1.31555253239874,0.446251710511184,0.23016330451489
"BA-Mata de São João",2020-06-14,"nowcast",0.664896696078924,2.01722180148475,1.01292317559178,1.51200666917302,1.27913915272871,1.32535899759532,0.443421560340622,0.213886210221794
"BA-Mata de São João",2020-06-15,"nowcast",0.625922540388004,1.92977647013968,0.963979795706504,1.45271447406664,1.25881485237686,1.30429917065077,0.410349744315471,0.224489795918367
"BA-Mata de São João",2020-06-16,"nowcast",0.643449121683113,1.85291076121321,0.959510080206808,1.41315038580951,1.23186076597196,1.26302923101312,0.389063119704286,0.236857419980601
"BA-Mata de São João",2020-06-17,"nowcast",0.65384240703466,1.86399945372302,0.977198430028896,1.42159713192516,1.20942027870931,1.24129924774061,0.380096280188892,0.254597701149425
"BA-Mata de São João",2020-06-18,"nowcast",0.612252164283225,1.73232941824302,0.916746725562515,1.34385070715353,1.16345301641597,1.18648812057147,0.356347853935157,0.301340996168582
"BA-Mata de São João",2020-06-19,"nowcast",0.57809458905991,1.68873335889399,0.898850052581393,1.31716756954382,1.13396054239952,1.15513423375223,0.34687122810531,0.327411652340019
"BA-Mata de São João",2020-06-20,"nowcast",0.573997076129703,1.64497608509859,0.868466427727198,1.25922360805287,1.11324234122377,1.14596880675049,0.344745307294145,0.345719844357977
"BA-Mata de São João",2020-06-21,"nowcast",0.583144077628969,1.61934389144852,0.880273697263219,1.26929190391347,1.09989782280062,1.12116755581812,0.327667554543721,0.369484936831876
"BA-Mata de São João",2020-06-22,"nowcast",0.595482867988454,1.61556882972097,0.8509866634263,1.22973542229082,1.08213523821531,1.10763495829478,0.323040074477687,0.383511154219205
"BA-Mata de São João",2020-06-23,"nowcast",0.584623896647393,1.59943370205013,0.86710752422112,1.24264245892825,1.07299277972289,1.09310965471443,0.317398134854522,0.392007797270955
"BA-Mata de São João",2020-06-24,"nowcast",0.555710296903248,1.49165908902688,0.833973986672408,1.19105286642785,1.03120220286313,1.04661138047864,0.296894117673954,0.451873198847262
"BA-Mata de São João",2020-06-25,"nowcast",0.53299252744623,1.53252630571029,0.832443518261183,1.1977535084275,1.01744451464536,1.04029042775206,0.316949988763068,0.473866923818708
"BA-Mata de São João",2020-06-26,"nowcast",0.551168731906485,1.53534961581274,0.802573604400946,1.17351074126709,1.02748295398229,1.05419883091851,0.309314126187265,0.4578125
"BA-Mata de São João",2020-06-27,"nowcast",0.58191992838431,1.58079420439497,0.778446540019055,1.14347301151679,1.03534437293673,1.0705011794299,0.332824550360525,0.452257444764649
"BA-Mata de São João",2020-06-28,"nowcast",0.546773651031586,1.57676372661389,0.853379631812376,1.22839840976761,1.06211331652651,1.10159362961176,0.336504075072441,0.411346153846154
"BA-Mata de São João",2020-06-29,"nowcast",0.553782127617662,1.58139826191109,0.839597244895393,1.22248951104523,1.06472960161594,1.10640275017982,0.335727900386752,0.401348747591522
"BA-Mata de São João",2020-06-30,"nowcast",0.612826124756439,1.63380620096143,0.875375378737526,1.24635350120609,1.08896350438627,1.13388230828997,0.329491813411436,0.363883495145631
"BA-Mata de São João",2020-07-01,"nowcast",0.639820327572456,1.67704300409473,0.874650666143193,1.24878732726366,1.10757866029187,1.15413837811643,0.334423998274044,0.336821705426357
"BA-Mata de São João",2020-07-02,"nowcast",0.586261342677022,1.66323251134889,0.905607433090819,1.29481677794291,1.11477621166911,1.14950223306857,0.34685213182542,0.338743961352657
"BA-Mata de São João",2020-07-03,"nowcast",0.620860306957719,1.60346144926319,0.892015467237836,1.25032827425627,1.11262773544436,1.13506624081899,0.315318472748454,0.334302325581395
"BA-Mata de São João",2020-07-04,"nowcast",0.6030967833554,1.59951067283385,0.876127255242446,1.23155515040081,1.1098522183378,1.13413582761488,0.326746452391891,0.338862102217936
"BA-Mata de São João",2020-07-05,"nowcast",0.630709436413607,1.58103561332505,0.899211715820513,1.25752265016645,1.07825499007027,1.10499731395133,0.301250320598448,0.379317073170732
"BA-Mata de São João",2020-07-06,"nowcast",0.579037893136881,1.5131191279725,0.890982622266575,1.23087755539701,1.06097619966514,1.07544248291063,0.293015707208265,0.404651162790698
"BA-Mata de São João",2020-07-07,"nowcast",0.566544124304375,1.51751816102188,0.859363465618395,1.21174410508212,1.05928895983474,1.08101375585939,0.301979823409481,0.410526315789474
"BA-Mata de São João",2020-07-08,"nowcast",0.590633408281674,1.54844418812234,0.857732473670046,1.2068935900218,1.04554458287195,1.07026580582458,0.299525690120921,0.433494675701839
"BA-Mata de São João",2020-07-09,"nowcast",0.598238382899195,1.56350996717174,0.826495554075862,1.17526730966822,1.04999949036104,1.07579212865355,0.302040028214153,0.42642237222758
"BA-Mata de São João",2020-07-10,"nowcast",0.563123468803518,1.56223076950886,0.869103992259571,1.22030719808041,1.06452378459487,1.10279481969674,0.319614106920665,0.400769230769231
"BA-Mata de São João",2020-07-11,"nowcast",0.648429286601554,1.60999894320914,0.900779848078062,1.2474167109171,1.09403450126859,1.12340418300611,0.307526944270749,0.351750972762646
"BA-Mata de São João",2020-07-12,"nowcast",0.664182609403013,1.64517613164419,0.891574199106668,1.2432863183755,1.10543367604953,1.14375236242985,0.318618967339654,0.334765625
"BA-Mata de São João",2020-07-13,"nowcast",0.650639792355149,1.66383059583131,0.920533831830776,1.29659969170106,1.14497768329381,1.18624783241928,0.332169427153994,0.29286412512219
"BA-Mata de São João",2020-07-14,"nowcast",0.686162885908768,1.70306229313022,0.943323837358192,1.32266462341515,1.16955005013175,1.20098860425962,0.328411777655197,0.268482490272374
"BA-Mata de São João",2020-07-15,"nowcast",0.715942397777707,1.7443741408524,0.972521948649788,1.35212812048409,1.19997509047107,1.24002007799804,0.331913134431378,0.22578125
"BA-Mata de São João",2020-07-16,"forecast",0.616928989945467,1.81480736678669,0.883677028028597,1.33752577617334,1.17881148718826,1.203969933122,0.370159995527462,0.2852
"BA-Mata de São João",2020-07-17,"forecast",0.522990030151624,1.82325449491029,0.909571673233911,1.40076177162699,1.17227203598545,1.20140123946868,0.405741109795095,0.314
"BA-Mata de São João",2020-07-18,"forecast",0.453627979642511,1.85087597761966,0.879237245035375,1.39961954117591,1.16729542952369,1.20083342010281,0.436714803644003,0.3332
"BA-Mata de São João",2020-07-19,"forecast",0.468389798323345,1.94118369551224,0.850759309876678,1.40040893937802,1.1836719522555,1.20509644755983,0.456923668467048,0.3274
"BA-Mata de São João",2020-07-20,"forecast",0.409016929653472,1.93805483051701,0.853471502488322,1.43362043075571,1.18236480351734,1.20572332746297,0.478646171708575,0.336
"BA-Mata de São João",2020-07-21,"forecast",0.431827237773023,2.023520294341,0.878117176315803,1.48690351731631,1.17398481526254,1.20757103568735,0.503481285507345,0.3502
"BA-Mata de São João",2020-07-22,"forecast",0.401329994478746,2.04821548626946,0.811988448812508,1.43133216678296,1.17730615790894,1.2092757642036,0.51639174770133,0.3446
"BA-Mata de São João",2020-07-23,"forecast",0.303218944534522,2.08373855024789,0.829147147241369,1.46207158578562,1.18163469809927,1.20705977509795,0.546661580620104,0.3532
"BA-Mata de São João",2020-07-24,"forecast",0.296504782459443,2.08288587900654,0.826236912970122,1.49132231117185,1.1833220890849,1.21438589933048,0.560942660482509,0.355
"BA-Mata de São João",2020-07-25,"forecast",0.299838355750867,2.14177276819002,0.792789735047451,1.4650737184934,1.16582729691124,1.20498705860128,0.566019838711241,0.3582
"BA-Mata de São João",2020-07-26,"forecast",0.247346435764229,2.13830537083253,0.781674909018102,1.4733215917606,1.18289144714985,1.21521818984266,0.59296412942127,0.3638
"BA-Mata de São João",2020-07-27,"forecast",0,1.93201188695928,0.797673462153001,1.51273610645496,1.17447120673283,1.199850925151,0.596159840398385,0.3704
"BA-Mata de São João",2020-07-28,"forecast",0,1.94237303557669,0.827886946078644,1.53027187895046,1.17783751347908,1.21438730647898,0.608557430306675,0.3634
"BA-Mata de São João",2020-07-29,"forecast",0,1.98748042009466,0.78121225235385,1.55670438892533,1.17240171091952,1.21098953969916,0.653556036333194,0.3778
