"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Mucuri",2020-07-20,"nowcast",0.592098693807293,1.45326655741974,0.815205042306077,1.14042378890529,1.00623811311258,1.03121000490378,0.281837368185177,0.481188118811881
"BA-Mucuri",2020-07-21,"nowcast",0.560213778137525,1.50937827590797,0.775813346409132,1.14160718168925,0.991512267082417,1.01295265354757,0.31672684508485,0.513725490196078
"BA-Mucuri",2020-07-22,"nowcast",0.513526577080616,1.41319057037745,0.764995379447835,1.08168425030981,0.971344680399435,1.00328718250003,0.320997082311575,0.550943396226415
"BA-Mucuri",2020-07-23,"nowcast",0.525757661171527,1.45297548266485,0.867247948382026,1.20075569755843,1.00933742842474,1.03469228440022,0.294302773106669,0.489320388349515
"BA-Mucuri",2020-07-24,"nowcast",0.467118734909142,1.47721332946234,0.823103356925094,1.14368722282208,0.993862446246053,1.03096090448358,0.339786566952924,0.504854368932039
"BA-Mucuri",2020-07-25,"nowcast",0.560763795109613,1.56268946450229,0.739646627932339,1.10230169255401,1.01546209742745,1.05501203278683,0.337339912658011,0.474285714285714
"BA-Mucuri",2020-07-26,"nowcast",0.495549454091223,1.39551987109332,0.760173905192311,1.07085276954442,0.964229743538363,0.9989172533063,0.293746674634771,0.552380952380952
"BA-Mucuri",2020-07-27,"nowcast",0.640765793231858,1.68955291141399,0.820069410128285,1.16677920707497,1.03649656932429,1.09266410329098,0.353517541063835,0.43960396039604
"BA-Mucuri",2020-07-28,"nowcast",0.594181650587134,1.65801284793487,0.883613695351674,1.23503541375174,1.0507299786199,1.10902662397848,0.337804766124792,0.392452830188679
"BA-Mucuri",2020-07-29,"nowcast",0.472348716406804,1.56703149807236,0.86735595227025,1.24154240440773,1.09481653893517,1.15839893816946,0.377073272564877,0.342857142857143
"BA-Mucuri",2020-07-30,"nowcast",0.656724996540511,1.66595640399051,0.90562705332221,1.26829189594145,1.07549941144808,1.11758155245642,0.32588329944374,0.378846153846154
"BA-Mucuri",2020-07-31,"nowcast",0.648023838295506,1.57668243713119,0.824435484458421,1.16909979221742,1.06475795425937,1.11002981588449,0.318286178161661,0.415384615384615
"BA-Mucuri",2020-08-01,"nowcast",0.671224152136608,1.57865236123683,0.863092142142043,1.21065505859407,1.07368680049942,1.12458273710449,0.311198774890747,0.379245283018868
"BA-Mucuri",2020-08-02,"nowcast",0.514618021273647,1.6286386661597,0.923556668593599,1.26401149545595,1.0836442899444,1.11974367112981,0.362677213987623,0.379047619047619
"BA-Mucuri",2020-08-03,"nowcast",0.52327784095328,1.51416069279855,0.937420854064808,1.28341493903625,1.06609836029129,1.09829973287314,0.306718427562059,0.398058252427184
"BA-Mucuri",2020-08-04,"nowcast",0.618892680666543,1.58614761539556,0.868532066583709,1.24286949556529,1.07318569809118,1.10050056094368,0.33356191812059,0.4
"BA-Mucuri",2020-08-05,"nowcast",0.680676621512874,1.57399688134016,0.867440537065769,1.18156475698474,1.05240871816134,1.0907592676751,0.287338154949045,0.4
"BA-Mucuri",2020-08-06,"nowcast",0.621991520909703,1.4607135384294,0.906822264649913,1.19574235128252,1.0506818426228,1.0693125516739,0.262328225273019,0.413333333333333
"BA-Mucuri",2020-08-07,"nowcast",0.50698022279542,1.61401604872046,0.889593278456632,1.273666873374,1.08508626409311,1.12246872141993,0.342233131312068,0.36952380952381
"BA-Mucuri",2020-08-08,"nowcast",0.589635947572779,1.61199633410432,0.882061106701103,1.23179062575426,1.10816298845461,1.15833868894502,0.342428229302703,0.344761904761905
"BA-Mucuri",2020-08-09,"nowcast",0.682757040685283,1.59300830753558,0.924724442865557,1.24825649800905,1.11118558051257,1.14814374045342,0.297381617936902,0.326732673267327
"BA-Mucuri",2020-08-10,"nowcast",0.711969825298578,1.70475603122906,0.805569461956421,1.20159892639243,1.12157581880751,1.16592342282996,0.324900677989591,0.316
"BA-Mucuri",2020-08-11,"nowcast",0.693449125377482,1.62021721667944,0.929113986708765,1.27365419776222,1.1501221061646,1.16561474412806,0.287287761940393,0.296153846153846
"BA-Mucuri",2020-08-12,"nowcast",0.752795130163982,1.69593983724953,0.931295922234037,1.27382996896199,1.14672233458161,1.15428399811331,0.296017106813212,0.290196078431373
"BA-Mucuri",2020-08-13,"nowcast",0.676819122768711,1.6152993545515,0.882155586034639,1.1974759447332,1.11174698265207,1.12694531637741,0.314754363696026,0.322772277227723
"BA-Mucuri",2020-08-14,"forecast",0.555106340386981,1.75492299697391,0.884507612028576,1.35391350857531,1.09876686573126,1.12202384178143,0.375372365404689,0.378
"BA-Mucuri",2020-08-15,"forecast",0.468512395544213,1.80597943702627,0.902904519322368,1.37007126610938,1.08573490140983,1.12536228795329,0.409057303015471,0.392
"BA-Mucuri",2020-08-16,"forecast",0.46354574359756,1.83208925433999,0.859426991098349,1.32630166171417,1.10205442713915,1.12092219357075,0.424958482515509,0.402
"BA-Mucuri",2020-08-17,"forecast",0.44606410211105,1.87912485242596,0.861497684930502,1.41054809016149,1.13488216918672,1.14162626670096,0.456503777377849,0.382
"BA-Mucuri",2020-08-18,"forecast",0.239016791383439,1.76152401245254,0.80375612827132,1.33144761660988,1.13062485317885,1.1436743722986,0.478158356339059,0.358
"BA-Mucuri",2020-08-19,"forecast",0.320242580202356,1.96548547611691,0.727839135892946,1.29198943344896,1.08453171392695,1.11128987208826,0.539073233060239,0.418
"BA-Mucuri",2020-08-20,"forecast",0.313788814559977,1.8867420642908,0.830336883891212,1.41408296151784,1.13241598281746,1.13435412926732,0.48177236354634,0.384
"BA-Mucuri",2020-08-21,"forecast",0.275132048860867,2.02411126736449,0.906567789870497,1.57666525174629,1.13038818303589,1.1603550873193,0.542084875116018,0.394
"BA-Mucuri",2020-08-22,"forecast",0.315657764390359,2.07621738855492,0.665968359684989,1.31035751959664,1.06703069040678,1.11245456163347,0.551304908342742,0.452
"BA-Mucuri",2020-08-23,"forecast",0.175710391323139,1.9915932529061,0.828558741106356,1.47318640009299,1.11572043968416,1.14643305637754,0.538733286657085,0.392
"BA-Mucuri",2020-08-24,"forecast",0,1.89551966249254,0.854072049544649,1.54257601596851,1.12665617601889,1.16626067499584,0.589939285059831,0.382
"BA-Mucuri",2020-08-25,"forecast",0.27230485526811,2.21412950158503,0.685503888662176,1.37301150918823,1.17112842195726,1.20505352449831,0.592674706858901,0.372
"BA-Mucuri",2020-08-26,"forecast",0,1.90488574573731,0.833990199872184,1.55274451573156,1.11567013964586,1.15159005799363,0.600382368952374,0.404
"BA-Mucuri",2020-08-27,"forecast",0,1.94785145808472,0.764539133198636,1.44491711453968,1.13945541374645,1.18191728357588,0.597559138415699,0.38
