"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-São Miguel do Tapuio",2020-07-31,"nowcast",0.627305832760883,1.91893880476086,0.805147247142775,1.29251369606995,1.17660715219237,1.23135736961767,0.420168525798784,0.300917431192661
"PI-São Miguel do Tapuio",2020-08-01,"nowcast",0.551509903700171,2.03366770357575,0.807537465587036,1.32871878285483,1.15082081403794,1.22042883522103,0.496026875457752,0.333962264150943
"PI-São Miguel do Tapuio",2020-08-02,"nowcast",0.390838953718871,1.94354340642927,0.859709783064686,1.3777046049087,1.16654964823033,1.25806450642885,0.529623826518344,0.307843137254902
"PI-São Miguel do Tapuio",2020-08-03,"nowcast",0.455141503016752,1.96416340814779,0.864455073036927,1.37642456891933,1.18590952607631,1.28413255379553,0.555835111375967,0.299009900990099
"PI-São Miguel do Tapuio",2020-08-03,"forecast",0.498385485312962,1.1803157835909,0.870717168945034,1.1803157835909,0.870717168945034,0.885072979500408,0.297402469588319,0.6
"PI-São Miguel do Tapuio",2020-08-04,"nowcast",0.490817727337757,1.89668098501831,0.895112553765941,1.37278470997343,1.19168546967739,1.2502307997363,0.429263417934529,0.27378640776699
"PI-São Miguel do Tapuio",2020-08-04,"forecast",0,1.32398320725314,0,0.198190202766078,0.198190202766078,0.556982367595211,0.664990205633316,0.6
"PI-São Miguel do Tapuio",2020-08-05,"nowcast",0.462127713472942,1.81951866306141,0.820085572708248,1.31451373921013,1.16288844143707,1.22201838238587,0.447702982311479,0.340952380952381
"PI-São Miguel do Tapuio",2020-08-05,"forecast",0,1.60734353437186,1.48736438394544,1.60734353437186,1.48736438394544,1.19468239086178,0.672913077511292,0.2
"PI-São Miguel do Tapuio",2020-08-06,"nowcast",0.551814517042847,1.86707900455208,0.896936080956924,1.38223399347515,1.17362385687454,1.23361031243799,0.444754553556391,0.316
"PI-São Miguel do Tapuio",2020-08-06,"forecast",0.0885540430048582,1.24075647034827,0.618178306532533,0.946443650927322,0.916107377466131,0.840888866215184,0.335426534170066,0.7
"PI-São Miguel do Tapuio",2020-08-07,"nowcast",0.604227218590053,2.01644272636436,0.921502991047732,1.42067448220475,1.23756811091378,1.3134000148262,0.50345973333116,0.269902912621359
"PI-São Miguel do Tapuio",2020-08-07,"forecast",0.42829833778685,2.14593074284111,0.473213521169414,1.09201552641437,1.05219346195039,1.1679494289271,0.594708185088086,0.466666666666667
"PI-São Miguel do Tapuio",2020-08-08,"nowcast",0.560743892849323,2.13257470521985,0.878218146898957,1.52201032176871,1.30979410922689,1.39512629795909,0.542026282739733,0.243298969072165
"PI-São Miguel do Tapuio",2020-08-08,"forecast",0.241229565428742,1.78127611037379,0.241229565428742,1.0173467574087,1.0173467574087,0.945627317117966,0.582238248693799,0.466666666666667
"PI-São Miguel do Tapuio",2020-08-09,"nowcast",0.587062234901333,2.04842418784931,0.965669611620067,1.47320152577629,1.25076254952085,1.34966554177677,0.506995000941493,0.220408163265306
"PI-São Miguel do Tapuio",2020-08-09,"forecast",0,1.66732849828477,0.536531405375984,1.27085852551063,0.864489814339048,0.917670410549794,0.58384008092212,0.533333333333333
"PI-São Miguel do Tapuio",2020-08-10,"forecast",0.475893916541375,2.20305338111628,0.916978704238242,1.58032422403257,1.31344874109691,1.34585507351652,0.601615171518537,0.268
"PI-São Miguel do Tapuio",2020-08-11,"forecast",0.457050551122143,2.50794849586682,0.838224513933957,1.5148773522016,1.26892477291524,1.31852174410471,0.625755881104653,0.296
"PI-São Miguel do Tapuio",2020-08-12,"forecast",0,2.08295605581699,0.95701625454881,1.73264727455597,1.24074008404286,1.27149434395989,0.65971301370928,0.328
"PI-São Miguel do Tapuio",2020-08-13,"forecast",0,2.32590154664699,0.846888586752559,1.67315277943375,1.28978569781212,1.40207416064322,0.768293672014223,0.292
"PI-São Miguel do Tapuio",2020-08-14,"forecast",0,2.26159411447416,0.702094583327648,1.5466644531462,1.2798587969602,1.33472751576537,0.799831460061321,0.336
"PI-São Miguel do Tapuio",2020-08-15,"forecast",0,2.39982912291038,0.771540730444004,1.70189984105448,1.29477761106219,1.37738776887482,0.846171409540017,0.338
"PI-São Miguel do Tapuio",2020-08-16,"forecast",0,2.39915664574588,0.662608222403382,1.55040442996939,1.32479143941457,1.43611672695088,0.931601897349409,0.296
"PI-São Miguel do Tapuio",2020-08-17,"forecast",0,2.5024308323019,0.694361042714204,1.69983829985822,1.30352366435151,1.47344625537096,1.23369368664443,0.329292929292929
"PI-São Miguel do Tapuio",2020-08-18,"forecast",0,2.50782338247136,0.671282042053866,1.71286677665075,1.2823469504313,1.43800399863528,1.23589473165867,0.345454545454545
"PI-São Miguel do Tapuio",2020-08-19,"forecast",0,2.49204357949901,0.929117691138824,1.96135116186063,1.33447711600204,1.5039985211319,1.38860323638187,0.325252525252525
"PI-São Miguel do Tapuio",2020-08-20,"forecast",0,2.52079951709441,0.678715663901928,1.82245793135155,1.27839117905294,1.45956893856809,2.17782205050266,0.36530612244898
"PI-São Miguel do Tapuio",2020-08-21,"forecast",0,2.56903537900596,0.701940789938865,1.82717607033617,1.28675472722725,1.4889466550351,2.62582506326477,0.37319587628866
"PI-São Miguel do Tapuio",2020-08-22,"forecast",0,2.4984955283057,0.696294905860446,1.83313851374856,1.30197374542248,1.58099063836681,4.34562891778756,0.37319587628866
"PI-São Miguel do Tapuio",2020-08-23,"forecast",0,2.6188836754541,0.601746979515289,1.70266678373767,1.21613362915855,1.35778849691755,1.25212275113538,0.391752577319588
