"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Frei Miguelinho",2020-05-28,"nowcast",0.193649339036915,2.78492627264301,0.3993915956521,1.36210828790339,1.177713593036,1.45128674664422,1.1393349506014,0.396969696969697
"PE-Frei Miguelinho",2020-05-29,"nowcast",0.0862733123185206,2.45471944693934,0.36751430648734,1.27264214065226,1.08805870740852,1.3256623847196,1.15673452747165,0.454814814814815
"PE-Frei Miguelinho",2020-05-30,"nowcast",0.0528429972160589,2.79358469622429,0.283585082056249,1.24951026433643,1.08618815771682,1.38710563231447,1.18959323494374,0.455223880597015
"PE-Frei Miguelinho",2020-05-31,"nowcast",0.0765260283542396,2.34556686942611,0.362677078298395,1.25799722368736,1.11064606699543,1.34396163003427,1.04051809883885,0.437606837606838
"PE-Frei Miguelinho",2020-06-01,"nowcast",0.0176962634291089,2.66976739051051,0.506958116547338,1.35062457278818,1.13874714738324,1.42358823646779,1.11632669038358,0.403361344537815
"PE-Frei Miguelinho",2020-06-02,"nowcast",0.116844190076912,2.63745291652308,0.469681781779628,1.35735447498075,1.13336686121676,1.36763099151465,0.958160019514722,0.427642276422764
"PE-Frei Miguelinho",2020-06-03,"nowcast",0.0616597542947393,2.33556428233054,0.461549849207912,1.23391613266555,1.0741406569963,1.27785071394566,0.912361321611143,0.450793650793651
"PE-Frei Miguelinho",2020-06-04,"nowcast",0.173411160740338,2.37276945827211,0.56491207777245,1.40387730063405,1.09509017484038,1.25838442613004,0.790350943632982,0.428813559322034
"PE-Frei Miguelinho",2020-06-05,"nowcast",0.233804266017991,2.30311190506774,0.408664562515426,1.26547623440469,1.13666742946164,1.28270337667108,0.76401707909479,0.4224
"PE-Frei Miguelinho",2020-06-06,"nowcast",0.118168495019294,2.32013755290365,0.491375198984412,1.32595975340876,1.08830320845611,1.27133362559401,0.857010750918442,0.449557522123894
"PE-Frei Miguelinho",2020-06-07,"nowcast",0.0657577327686931,2.42326334950518,0.586194219904103,1.49129847141462,1.14659064670269,1.35244011855624,0.910408397643883,0.411864406779661
"PE-Frei Miguelinho",2020-06-08,"nowcast",0.124033337197584,2.70444579059032,0.720568304482374,1.58867378379749,1.17851309803783,1.38827729510812,0.900413360508723,0.389285714285714
"PE-Frei Miguelinho",2020-06-09,"nowcast",0.217420151207643,2.48029926255528,0.644861320699434,1.48302712270697,1.23392170448943,1.38199690430393,0.862575016420219,0.351260504201681
"PE-Frei Miguelinho",2020-06-10,"nowcast",0.259585082863969,2.48035246888974,0.693076512974657,1.46710870342712,1.17985127954587,1.34021807008978,0.811587062348106,0.375221238938053
"PE-Frei Miguelinho",2020-06-11,"nowcast",0.181211589975276,2.29858440705584,0.583675592617876,1.3170720027201,1.12200882440581,1.31293528728048,0.805512401731899,0.392920353982301
"PE-Frei Miguelinho",2020-06-12,"nowcast",0.243768988277731,2.50349437882604,0.649053475619275,1.49614719684334,1.32555732963573,1.46402913327163,0.860126615090865,0.325454545454545
"PE-Frei Miguelinho",2020-06-13,"nowcast",0.212563419868628,2.41866188866598,0.704947527483168,1.50072448047764,1.15122216101263,1.2852041875278,0.750895092309729,0.405405405405405
"PE-Frei Miguelinho",2020-06-14,"nowcast",0.239140885873628,2.08642155299875,0.644018603865738,1.30782176257052,1.04358903320454,1.13837899704697,0.638685329246055,0.467272727272727
"PE-Frei Miguelinho",2020-06-15,"nowcast",0.0722427956070116,1.96557734121286,0.420832862768407,1.18427266287334,0.938459554974501,1.05209090491372,0.645925641137848,0.536752136752137
"PE-Frei Miguelinho",2020-06-16,"nowcast",0.225794022386945,1.8662385141927,0.522608529114569,1.11858393410772,0.974370777343897,1.03361727760396,0.546107205940661,0.529203539823009
"PE-Frei Miguelinho",2020-06-17,"nowcast",0.1237501321624,1.84502408317874,0.558972074217635,1.2049698961161,0.964403876084508,1.07958768227314,0.610245994759701,0.539285714285714
"PE-Frei Miguelinho",2020-06-18,"nowcast",0.179424701677547,1.79460857832401,0.62438282210122,1.24687590654227,0.951745023333557,1.01359652538054,0.571400523843523,0.55
"PE-Frei Miguelinho",2020-06-19,"nowcast",0.11875328442105,1.77808743419258,0.322858474283155,0.962927079893108,0.847421453862517,0.991668714033151,0.598290634446581,0.598290598290598
"PE-Frei Miguelinho",2020-06-20,"nowcast",0.0980982835381546,1.91281543408004,0.541773531131176,1.20478952959946,0.938420147514688,1.06850846446063,0.685489126995583,0.544067796610169
"PE-Frei Miguelinho",2020-06-21,"nowcast",0.112211878029979,1.95835311446655,0.481255026773824,1.14983655006195,0.896258526976294,1.06966140842891,0.796244825278632,0.565573770491803
"PE-Frei Miguelinho",2020-06-22,"nowcast",0.101528412195449,2.12342991473311,0.515413189725925,1.23780241397892,0.999528280485972,1.15503051305012,0.785303384128986,0.500840336134454
"PE-Frei Miguelinho",2020-06-23,"nowcast",0.156244655946893,2.13854471523445,0.5122773752334,1.24663503558751,1.01551973608326,1.19364393472623,0.766708328205912,0.479674796747967
"PE-Frei Miguelinho",2020-06-24,"nowcast",0.147949187857866,1.92757414907356,0.513178440183996,1.20814288710884,1.01660592726594,1.15356012752214,0.6852797176759,0.481739130434783
"PE-Frei Miguelinho",2020-06-25,"nowcast",0.249000718851389,2.25393676564532,0.686833584522197,1.45809939678017,1.11785788496969,1.23725989870914,0.69391475379691,0.415929203539823
"PE-Frei Miguelinho",2020-06-26,"nowcast",0.249967334780235,2.26375191558651,0.518987170240989,1.2861218215366,1.15921735413096,1.28874251054603,0.775503818818501,0.4125
"PE-Frei Miguelinho",2020-06-27,"nowcast",0.162748820076588,2.37844291827804,0.470039389786396,1.3253559956703,1.20785425641418,1.34459485756434,0.801755664188676,0.364601769911504
"PE-Frei Miguelinho",2020-06-28,"nowcast",0.3743093576174,2.42429852010346,0.6741671500951,1.39127036226685,1.20877251254487,1.34870945814785,0.762219284811444,0.38348623853211
"PE-Frei Miguelinho",2020-06-29,"nowcast",0.197448310817391,2.56325017381555,0.73372157893533,1.54873336825261,1.2620418621286,1.44734736367413,0.942986676845894,0.324074074074074
"PE-Frei Miguelinho",2020-06-30,"nowcast",0.497692299978343,2.54356125228742,0.747927586212289,1.50026859852967,1.32774136025308,1.50085043504659,0.938603683480719,0.286486486486487
"PE-Frei Miguelinho",2020-07-01,"nowcast",0.410944298194635,2.64462171803996,0.688831255171756,1.44689369996273,1.2824786807679,1.50566050776225,0.880329340455443,0.309433962264151
"PE-Frei Miguelinho",2020-07-02,"nowcast",0.318050557078524,2.25317163693739,0.799413384959111,1.55859299299255,1.22514059393348,1.36734356064999,0.786465334563924,0.327433628318584
"PE-Frei Miguelinho",2020-07-03,"nowcast",0.396321294768524,2.38317858147674,0.864981001096874,1.55798589342903,1.24701456449296,1.39437698125605,0.724366819296993,0.309433962264151
"PE-Frei Miguelinho",2020-07-04,"nowcast",0.525767161773698,2.33580157021119,0.758153321304495,1.52137328798702,1.33905514480361,1.41208447519358,0.595424446372652,0.268571428571429
"PE-Frei Miguelinho",2020-07-05,"nowcast",0.427956581705122,2.36851729929786,0.9036324317135,1.63093389916677,1.39577010381565,1.47649500400031,0.710357095140438,0.232075471698113
"PE-Frei Miguelinho",2020-07-06,"nowcast",0.345316030942943,2.30740637882516,0.997173059780913,1.64279406815325,1.30352364178114,1.38992626918704,0.668616604515604,0.250943396226415
"PE-Frei Miguelinho",2020-07-07,"nowcast",0.374001504273455,2.19462863292502,0.955732889075927,1.54609298927715,1.31757444801516,1.41543882208342,0.71240256782828,0.246153846153846
"PE-Frei Miguelinho",2020-07-08,"nowcast",0.30725412872684,2.18094264752102,0.948523949855451,1.64337190542005,1.34421257519131,1.41187822969634,0.663579011316134,0.258715596330275
"PE-Frei Miguelinho",2020-07-09,"nowcast",0.517557469385015,2.14086657303242,0.887654517569931,1.51396633845195,1.33254383721713,1.37202256910492,0.510740243929604,0.223300970873786
"PE-Frei Miguelinho",2020-07-10,"nowcast",0.548851072200113,2.04342106513161,0.904392740343161,1.5071730143393,1.32682154891299,1.37492715010048,0.529001599332578,0.25
"PE-Frei Miguelinho",2020-07-11,"nowcast",0.576765733248114,2.27677791662939,0.869958377862079,1.48442240318682,1.2801148831252,1.31305527932986,0.526083852491528,0.285714285714286
"PE-Frei Miguelinho",2020-07-12,"nowcast",0.598560430236255,1.99258022781238,0.884239264654843,1.36323342762009,1.25568098220339,1.3355564269603,0.535861986730969,0.22156862745098
"PE-Frei Miguelinho",2020-07-13,"nowcast",0.601409581979285,2.06682864980909,1.01153911896857,1.55747612989826,1.26295141539833,1.30006851255574,0.480455502344882,0.263461538461538
"PE-Frei Miguelinho",2020-07-14,"nowcast",0.550416967124453,1.71904263528341,0.899441968755991,1.39206418331319,1.20356058623812,1.21725491909297,0.387962294818667,0.30188679245283
"PE-Frei Miguelinho",2020-07-15,"nowcast",0.396026646131801,1.71479785823714,0.854986658893457,1.31645096218045,1.10472697424143,1.14531845105922,0.438367544365979,0.390384615384615
"PE-Frei Miguelinho",2020-07-16,"nowcast",0.456645522961825,1.59260628541371,0.797574999592017,1.25767895857024,1.06072474107625,1.07656978965986,0.364364597565147,0.431372549019608
"PE-Frei Miguelinho",2020-07-17,"nowcast",0.416910015506468,1.67955591663543,0.75967158661535,1.23456053077846,1.01143614518471,1.03638170617604,0.40472806232083,0.480392156862745
"PE-Frei Miguelinho",2020-07-18,"nowcast",0.451524634415402,1.65143842568256,0.738787421889458,1.18780192317927,1.01271588619552,1.03470103738848,0.375296994023621,0.475
"PE-Frei Miguelinho",2020-07-19,"nowcast",0.47047174707138,1.71256997073845,0.854619644133176,1.30284579145733,1.05687447281857,1.12265094583541,0.418661058120266,0.424761904761905
"PE-Frei Miguelinho",2020-07-20,"nowcast",0.549277723273236,1.87202108968279,0.822198122232216,1.31118735894237,1.14295925346866,1.23303108948401,0.466096813495732,0.32
"PE-Frei Miguelinho",2020-07-21,"nowcast",0.437529946392641,1.81744546886945,0.881971343320718,1.34843663343301,1.15940755415799,1.22381361403402,0.45566008534266,0.313207547169811
"PE-Frei Miguelinho",2020-07-22,"nowcast",0.562201855956346,1.76433254785626,0.858559143910179,1.30113725889924,1.16973113810653,1.21628296504887,0.392137609174243,0.313761467889908
"PE-Frei Miguelinho",2020-07-23,"nowcast",0.632916108990241,1.95855711226221,0.922878199586013,1.41849453642404,1.1906130701861,1.25046099776868,0.420958293912752,0.272380952380952
"PE-Frei Miguelinho",2020-07-24,"nowcast",0.67968047300521,1.90682001393925,0.946484041913254,1.36143802246146,1.22059465170904,1.26034210654801,0.387383961808144,0.219047619047619
"PE-Frei Miguelinho",2020-07-25,"nowcast",0.636386783632655,1.73461104221899,1.04922057693283,1.47370735384295,1.25007666705782,1.28397471849334,0.39360785041635,0.219230769230769
"PE-Frei Miguelinho",2020-07-26,"nowcast",0.669863474313998,1.79463758765102,0.913019477127417,1.34671451863618,1.19752932841646,1.24628529111905,0.395380436367837,0.275247524752475
"PE-Frei Miguelinho",2020-07-27,"nowcast",0.53773485841027,1.77562727816135,0.818500523582919,1.28254908247102,1.15539021512607,1.20813298058554,0.409224733635464,0.324271844660194
"PE-Frei Miguelinho",2020-07-28,"nowcast",0.425185699839053,1.53314901493073,0.898148566689483,1.31377175425636,1.05195088866323,1.08525975221632,0.341345449812321,0.421782178217822
"PE-Frei Miguelinho",2020-07-29,"nowcast",0.382405309315231,1.38078027332149,0.813312018947368,1.18198970824739,0.957240884897202,0.968981915789089,0.307277404222385,0.537864077669903
"PE-Frei Miguelinho",2020-07-30,"nowcast",0.254396604974346,1.31714261277203,0.679126108794666,1.07580678379753,0.889845589809634,0.882005750494254,0.332019391499619,0.645098039215686
"PE-Frei Miguelinho",2020-07-31,"nowcast",0.420006638069823,1.34294589784094,0.707012027289975,1.04520895112612,0.872289943270037,0.909419933562641,0.336830853736081,0.676470588235294
"PE-Frei Miguelinho",2020-08-01,"nowcast",0.391521134186996,1.40311041024497,0.696925541596761,1.07118141884398,0.907664493087911,0.904835721619532,0.312254316094418,0.643137254901961
"PE-Frei Miguelinho",2020-08-02,"nowcast",0.341978831479214,1.31590463495331,0.637344193160343,0.980268822583999,0.873802306508784,0.89526552730984,0.325970948994409,0.695145631067961
"PE-Frei Miguelinho",2020-08-03,"nowcast",0.501032298254387,1.62439785449095,0.719899006225241,1.09291512630956,0.911716654699775,0.946472964202657,0.34180024756208,0.632380952380952
"PE-Frei Miguelinho",2020-08-04,"nowcast",0.483217244649029,1.44297598708546,0.777475655416993,1.14766032284797,0.918069760024131,0.974000722158924,0.347038010704164,0.603846153846154
"PE-Frei Miguelinho",2020-08-05,"nowcast",0.426455965951618,1.44030076128125,0.629898761656784,0.993362736934121,0.934686461995149,0.96868339715444,0.320264418784885,0.619047619047619
"PE-Frei Miguelinho",2020-08-06,"nowcast",0.393505960435402,1.56651561946505,0.740442724449506,1.13441016568804,0.972457451712968,1.0045532288199,0.367748747370731,0.548076923076923
"PE-Frei Miguelinho",2020-08-07,"nowcast",0.47706717829674,1.40644673773491,0.798637692666844,1.15487790258919,0.927446982744739,0.968956678050248,0.318747346153703,0.57962962962963
"PE-Frei Miguelinho",2020-08-08,"nowcast",0.448584805396839,1.5658519551104,0.631995201195054,1.0387494020645,0.968427289116299,1.02257635479419,0.391266002515372,0.550943396226415
"PE-Frei Miguelinho",2020-08-09,"nowcast",0.346081437258393,1.7746161429458,0.797107798399618,1.27048253414176,1.05095969955961,1.08943620540478,0.434710828234435,0.454368932038835
"PE-Frei Miguelinho",2020-08-10,"nowcast",0.417407582594042,1.7731596855735,0.756160319720919,1.21878967742835,1.02990720892556,1.11317881553951,0.449473708241235,0.461538461538462
"PE-Frei Miguelinho",2020-08-11,"nowcast",0.518150626298284,1.90175507998368,0.83075376194191,1.2992295995962,1.10736991221977,1.16565018974999,0.462800674240615,0.380769230769231
"PE-Frei Miguelinho",2020-08-12,"nowcast",0.553139195625765,1.72664560551987,0.814501784161055,1.25847850135631,1.08000859153753,1.11445045235592,0.367088174216955,0.411650485436893
"PE-Frei Miguelinho",2020-08-13,"forecast",0.427977427421618,1.89173425968892,0.73845375125282,1.27010777463561,1.07440728882647,1.12030955011955,0.447492471786624,0.406
"PE-Frei Miguelinho",2020-08-14,"forecast",0.260436045824574,1.82244200007508,0.828404660788954,1.35664923312493,1.09998269229657,1.12999861566388,0.475299611298762,0.39
"PE-Frei Miguelinho",2020-08-15,"forecast",0.216698358441717,1.88048243230985,0.738721693319513,1.31052048112862,1.06697414540954,1.10486983418443,0.498432826964003,0.43
"PE-Frei Miguelinho",2020-08-16,"forecast",0,1.7745423607038,0.608544306736691,1.31778848926102,1.06167955000493,1.07181065756511,0.544917623721284,0.45
"PE-Frei Miguelinho",2020-08-17,"forecast",0,1.87641189540775,0.662977963396676,1.35540574206083,1.0547509343493,1.09906718731426,0.589943706981947,0.456
"PE-Frei Miguelinho",2020-08-18,"forecast",0,1.92769736158822,0.701236425020982,1.43912453772391,1.05887169363734,1.10829840994772,0.618823782831268,0.456
"PE-Frei Miguelinho",2020-08-19,"forecast",0,1.92659969669126,0.725787193987593,1.54525177491993,1.09021142957942,1.13809360054045,0.617631257509727,0.446
"PE-Frei Miguelinho",2020-08-20,"forecast",0,1.91485573717278,0.579061053087871,1.43473007640958,1.11483048491983,1.11860807418708,0.630543083183997,0.436
"PE-Frei Miguelinho",2020-08-21,"forecast",0,1.92545532210277,0.704740104622066,1.51910904194515,1.05898097239663,1.08461353136114,0.67194324003688,0.458
"PE-Frei Miguelinho",2020-08-22,"forecast",0,2.03097032188378,0.688680428626937,1.56210137577793,1.10900311433413,1.14251811555663,0.683861934268426,0.446
"PE-Frei Miguelinho",2020-08-23,"forecast",0,2.13460483639338,0.515721723147781,1.38231059750761,1.03760451560719,1.11810220839956,0.765113668173038,0.476
"PE-Frei Miguelinho",2020-08-24,"forecast",0,2.13171657232964,0.564518922512437,1.47892273469835,1.04968773935925,1.16273673399264,0.723042783858734,0.47
"PE-Frei Miguelinho",2020-08-25,"forecast",0,2.06713212907036,0.617567303468703,1.51884460252182,1.05464833671657,1.08974877512021,0.73441009795887,0.472
"PE-Frei Miguelinho",2020-08-26,"forecast",0,2.01728943792604,0.681977792180982,1.54803014121461,1.06459904796246,1.10293766704156,0.752997643995575,0.464
