"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Frei Miguelinho",2020-03-28,"nowcast",0,1,0,0,0,0.233766233766234
"PE-Frei Miguelinho",2020-03-29,"nowcast",0,1,0,0,0,0.380952380952381
"PE-Frei Miguelinho",2020-03-30,"nowcast",0,1,0,0,0,0.302325581395349
"PE-Frei Miguelinho",2020-03-31,"nowcast",0,1,0,0,0,0.322222222222222
"PE-Frei Miguelinho",2020-04-01,"nowcast",0,1,0,0,0,0.32258064516129
"PE-Frei Miguelinho",2020-04-02,"nowcast",0,1,0,0,0,0.468085106382979
"PE-Frei Miguelinho",2020-04-03,"nowcast",0,2,0,0,0,0.378947368421053
"PE-Frei Miguelinho",2020-04-04,"nowcast",0,1,0,0,0,0.263157894736842
"PE-Frei Miguelinho",2020-04-05,"nowcast",0,2,0,0,0,0.442105263157895
"PE-Frei Miguelinho",2020-04-06,"nowcast",0,1,0,0,0,0.443298969072165
"PE-Frei Miguelinho",2020-04-07,"nowcast",0,2,0,0,0,0.479591836734694
"PE-Frei Miguelinho",2020-04-08,"nowcast",0,1,0,0,0,0.484848484848485
"PE-Frei Miguelinho",2020-04-09,"nowcast",0,1,0,0,0,0.54
"PE-Frei Miguelinho",2020-04-10,"nowcast",0,1,0,0,0,0.55
"PE-Frei Miguelinho",2020-04-11,"nowcast",0,1,0,0,0,0.52
"PE-Frei Miguelinho",2020-04-12,"nowcast",0,2,0,0,0,0.69
"PE-Frei Miguelinho",2020-04-13,"nowcast",0,1,0,1,1,0.65
"PE-Frei Miguelinho",2020-04-14,"nowcast",0,2,0,1,1,0.7
"PE-Frei Miguelinho",2020-04-15,"nowcast",0,1,0,0,0,0.54
"PE-Frei Miguelinho",2020-04-16,"nowcast",0,2,0,1,1,0.77
"PE-Frei Miguelinho",2020-04-17,"nowcast",0,2,0,0,0,0.64
"PE-Frei Miguelinho",2020-04-18,"nowcast",0,2,0,0,0,0.61
"PE-Frei Miguelinho",2020-04-19,"nowcast",0,2,0,1,1,0.76
"PE-Frei Miguelinho",2020-04-20,"nowcast",0,2,0,1,1,0.8
"PE-Frei Miguelinho",2020-04-21,"nowcast",0,3,0,1,1,0.87
"PE-Frei Miguelinho",2020-04-22,"nowcast",0,2,0,0,0,0.72
"PE-Frei Miguelinho",2020-04-23,"nowcast",0,2,0,1,1,0.89
"PE-Frei Miguelinho",2020-04-24,"nowcast",0,3,0,1,1,1.19
"PE-Frei Miguelinho",2020-04-25,"nowcast",0,2,0,1,1,0.95
"PE-Frei Miguelinho",2020-04-26,"nowcast",0,2,0,1,1,1.05
"PE-Frei Miguelinho",2020-04-27,"nowcast",0,3,0,1,1,1.1
"PE-Frei Miguelinho",2020-04-28,"nowcast",0,3,0,1,1,1.25
"PE-Frei Miguelinho",2020-04-29,"nowcast",0,3,0,1,1,1.24
"PE-Frei Miguelinho",2020-04-30,"nowcast",0,3,0,1,1,1.21
"PE-Frei Miguelinho",2020-05-01,"nowcast",0,3,0,1,1,1.24
"PE-Frei Miguelinho",2020-05-02,"nowcast",0,3,0,1,1,1.43
"PE-Frei Miguelinho",2020-05-03,"nowcast",0,3,0,1,1,1.35
"PE-Frei Miguelinho",2020-05-04,"nowcast",0,3,0,1,1,1.49
"PE-Frei Miguelinho",2020-05-05,"nowcast",0,3,0,1,1,1.36
"PE-Frei Miguelinho",2020-05-06,"nowcast",0,3,0,1,1,1.37
"PE-Frei Miguelinho",2020-05-07,"nowcast",0,3,0,1,1,1.28
"PE-Frei Miguelinho",2020-05-08,"nowcast",0,3,0,1,1,1.46
"PE-Frei Miguelinho",2020-05-09,"nowcast",0,3,0,1,1,1.38
"PE-Frei Miguelinho",2020-05-10,"nowcast",0,3,0,1,1,1.51
"PE-Frei Miguelinho",2020-05-11,"nowcast",0,3,1,2,2,1.62
"PE-Frei Miguelinho",2020-05-12,"nowcast",0,3,0,1,1,1.27
"PE-Frei Miguelinho",2020-05-13,"nowcast",0,3,0,1,1,1.22
"PE-Frei Miguelinho",2020-05-14,"nowcast",0,3,0,1,1,1.18
"PE-Frei Miguelinho",2020-05-15,"nowcast",0,2,0,1,1,0.74
"PE-Frei Miguelinho",2020-05-16,"nowcast",0,2,0,1,1,0.65
"PE-Frei Miguelinho",2020-05-17,"nowcast",0,2,0,0,0,0.58
"PE-Frei Miguelinho",2020-05-18,"nowcast",0,1,0,1,0.5,0.6
"PE-Frei Miguelinho",2020-05-19,"nowcast",0,2,0,0,0,0.59
"PE-Frei Miguelinho",2020-05-20,"nowcast",0,2,0,0,0,0.62
"PE-Frei Miguelinho",2020-05-21,"nowcast",0,1,0,0,0,0.52
"PE-Frei Miguelinho",2020-05-22,"nowcast",0,2,0,1,1,0.73
"PE-Frei Miguelinho",2020-05-23,"nowcast",0,2,0,1,1,0.79
"PE-Frei Miguelinho",2020-05-24,"nowcast",0,2,0,1,1,0.87
"PE-Frei Miguelinho",2020-05-25,"nowcast",0,2,0,1,1,0.91
"PE-Frei Miguelinho",2020-05-26,"nowcast",0,2,0,1,1,0.94
"PE-Frei Miguelinho",2020-05-27,"nowcast",0,2,0,1,1,0.98
"PE-Frei Miguelinho",2020-05-28,"nowcast",0,2,0,1,1,0.91
"PE-Frei Miguelinho",2020-05-29,"nowcast",0,2,0,1,1,0.9
"PE-Frei Miguelinho",2020-05-30,"nowcast",0,2,0,1,1,1
"PE-Frei Miguelinho",2020-05-31,"nowcast",0,2,0,1,1,0.86
"PE-Frei Miguelinho",2020-06-01,"nowcast",0,3,0,1,1,1.07
"PE-Frei Miguelinho",2020-06-02,"nowcast",0,2,0,1,1,1.07
"PE-Frei Miguelinho",2020-06-03,"nowcast",0,3,0,1,1,1.14
"PE-Frei Miguelinho",2020-06-04,"nowcast",0,2,0,1,1,1.12
"PE-Frei Miguelinho",2020-06-05,"nowcast",0,3,0,1,1,1.27
"PE-Frei Miguelinho",2020-06-06,"nowcast",0,3,0,1,1,1.04
"PE-Frei Miguelinho",2020-06-07,"nowcast",0,3,0,1,1,1.45
"PE-Frei Miguelinho",2020-06-08,"nowcast",0,3,0,1,1,1.42
"PE-Frei Miguelinho",2020-06-09,"nowcast",0,3,0,1,1,1.61
"PE-Frei Miguelinho",2020-06-10,"nowcast",0,3,1,2,1.5,1.58
"PE-Frei Miguelinho",2020-06-11,"nowcast",0,3,0,1,1,1.42
"PE-Frei Miguelinho",2020-06-12,"nowcast",0,4,1,2,2,1.96
"PE-Frei Miguelinho",2020-06-13,"nowcast",0,3,0,1,1,1.56
"PE-Frei Miguelinho",2020-06-14,"nowcast",0,3,0,1,1,1.33
"PE-Frei Miguelinho",2020-06-15,"nowcast",0,3,0,1,1,1.1
"PE-Frei Miguelinho",2020-06-16,"nowcast",0,2,0,1,1,1.18
"PE-Frei Miguelinho",2020-06-17,"nowcast",0,2,0,1,1,1.26
"PE-Frei Miguelinho",2020-06-18,"nowcast",0,3,0,1,1,1.18
"PE-Frei Miguelinho",2020-06-19,"nowcast",0,2,0,1,1,1.03
"PE-Frei Miguelinho",2020-06-20,"nowcast",0,3,0,1,1,1.14
"PE-Frei Miguelinho",2020-06-21,"nowcast",0,3,0,1,1,1.11
"PE-Frei Miguelinho",2020-06-22,"nowcast",0,3,0,1,1,1.28
"PE-Frei Miguelinho",2020-06-23,"nowcast",0,3,0,1,1,1.3
"PE-Frei Miguelinho",2020-06-24,"nowcast",0,3,0,1,1,1.24
"PE-Frei Miguelinho",2020-06-25,"nowcast",0,3,0,1,1,1.35
"PE-Frei Miguelinho",2020-06-26,"nowcast",0,3,0,1,1,1.54
"PE-Frei Miguelinho",2020-06-27,"nowcast",0,3,1,2,2,1.73
"PE-Frei Miguelinho",2020-06-28,"nowcast",0,4,0,1,1,1.7
"PE-Frei Miguelinho",2020-06-29,"nowcast",0,4,1,2,2,2.03
"PE-Frei Miguelinho",2020-06-30,"nowcast",0,4,1,2,2,2.19
"PE-Frei Miguelinho",2020-07-01,"nowcast",0,4,1,2,2,2.09
"PE-Frei Miguelinho",2020-07-02,"nowcast",0,4,1,2,2,2.12
"PE-Frei Miguelinho",2020-07-03,"nowcast",0,4,1,3,3,2.41
"PE-Frei Miguelinho",2020-07-04,"nowcast",0,5,0,2,2,2.72
"PE-Frei Miguelinho",2020-07-05,"nowcast",0,5,1,3,3,3.16
"PE-Frei Miguelinho",2020-07-06,"nowcast",1,6,1,3,3,3.17
"PE-Frei Miguelinho",2020-07-07,"nowcast",0,6,1,3,3,3.19
"PE-Frei Miguelinho",2020-07-08,"nowcast",0,6,1,3,3,3.5
"PE-Frei Miguelinho",2020-07-09,"nowcast",1,6,3,5,4,3.82
"PE-Frei Miguelinho",2020-07-10,"nowcast",1,6,2,4,4,3.8
"PE-Frei Miguelinho",2020-07-11,"nowcast",1,7,3,5,4,4.21
"PE-Frei Miguelinho",2020-07-12,"nowcast",1,7,2,5,4.5,4.44
"PE-Frei Miguelinho",2020-07-13,"nowcast",0,8,2,5,5,4.67
"PE-Frei Miguelinho",2020-07-14,"nowcast",1,7,2,4,4,4.09
"PE-Frei Miguelinho",2020-07-15,"nowcast",1,7,1,4,4,4.18
"PE-Frei Miguelinho",2020-07-16,"nowcast",1,6,2,4,4,3.88
"PE-Frei Miguelinho",2020-07-17,"nowcast",0,6,2,4,3.5,3.51
"PE-Frei Miguelinho",2020-07-18,"nowcast",1,7,2,4,4,4.02
"PE-Frei Miguelinho",2020-07-19,"nowcast",1,7,2,4,4,4.43
"PE-Frei Miguelinho",2020-07-20,"nowcast",0,7,4,6,5,5.01
"PE-Frei Miguelinho",2020-07-21,"nowcast",1,8,3,5,5,5.13
"PE-Frei Miguelinho",2020-07-22,"nowcast",2,9,4,6,5,5.26
"PE-Frei Miguelinho",2020-07-23,"nowcast",1,9,4,6,6,5.74
"PE-Frei Miguelinho",2020-07-24,"nowcast",2,10,3,6,5,5.91
"PE-Frei Miguelinho",2020-07-25,"nowcast",3,10,3,6,6,6.38
"PE-Frei Miguelinho",2020-07-26,"nowcast",2,10,4,7,6,6.31
"PE-Frei Miguelinho",2020-07-27,"nowcast",2,10,3,6,6,6.21
"PE-Frei Miguelinho",2020-07-28,"nowcast",1,9,3,6,6,5.59
"PE-Frei Miguelinho",2020-07-29,"nowcast",1,8,1,4,4,4.65
"PE-Frei Miguelinho",2020-07-30,"nowcast",1,8,2,4,4,4.34
"PE-Frei Miguelinho",2020-07-31,"nowcast",1,7,2,4,4,4.21
"PE-Frei Miguelinho",2020-08-01,"nowcast",0,7,3,5,4,4.61
"PE-Frei Miguelinho",2020-08-02,"nowcast",1,7,2,4,4,4.22
"PE-Frei Miguelinho",2020-08-03,"nowcast",0,7,2,4,4,4.34
"PE-Frei Miguelinho",2020-08-04,"nowcast",1,8,3,5,4,4.54
"PE-Frei Miguelinho",2020-08-05,"nowcast",1,7,2,4,4,4.19
"PE-Frei Miguelinho",2020-08-06,"nowcast",1,7,3,5,4,4.44
"PE-Frei Miguelinho",2020-08-07,"nowcast",1,7,2,4,4,4.06
"PE-Frei Miguelinho",2020-08-08,"nowcast",1,8,2,4,4,4.39
"PE-Frei Miguelinho",2020-08-09,"nowcast",1,9,2,5,4.5,5.02
"PE-Frei Miguelinho",2020-08-10,"nowcast",0,9,2,5,5,5.08
"PE-Frei Miguelinho",2020-08-11,"nowcast",1,10,3,6,5,5.53
"PE-Frei Miguelinho",2020-08-12,"nowcast",1,8,2,5,5,5.02
"PE-Frei Miguelinho",2020-04-09,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-04-17,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-04-19,"observed",NA,NA,NA,NA,2,NA
"PE-Frei Miguelinho",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-04-24,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-04-25,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-04-30,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-07,"observed",NA,NA,NA,NA,10,NA
"PE-Frei Miguelinho",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-16,"observed",NA,NA,NA,NA,18,NA
"PE-Frei Miguelinho",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-19,"observed",NA,NA,NA,NA,2,NA
"PE-Frei Miguelinho",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"PE-Frei Miguelinho",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-01,"observed",NA,NA,NA,NA,3,NA
"PE-Frei Miguelinho",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-06,"observed",NA,NA,NA,NA,4,NA
"PE-Frei Miguelinho",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-16,"observed",NA,NA,NA,NA,13,NA
"PE-Frei Miguelinho",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-20,"observed",NA,NA,NA,NA,4,NA
"PE-Frei Miguelinho",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"PE-Frei Miguelinho",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-08,"observed",NA,NA,NA,NA,2,NA
"PE-Frei Miguelinho",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-14,"observed",NA,NA,NA,NA,6,NA
"PE-Frei Miguelinho",2020-07-15,"observed",NA,NA,NA,NA,4,NA
"PE-Frei Miguelinho",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-18,"observed",NA,NA,NA,NA,25,NA
"PE-Frei Miguelinho",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"PE-Frei Miguelinho",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-24,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-27,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-07-30,"observed",NA,NA,NA,NA,32,NA
"PE-Frei Miguelinho",2020-07-31,"observed",NA,NA,NA,NA,22,NA
"PE-Frei Miguelinho",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"PE-Frei Miguelinho",2020-08-02,"observed",NA,NA,NA,NA,2,NA
"PE-Frei Miguelinho",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-08-05,"observed",NA,NA,NA,NA,11,NA
"PE-Frei Miguelinho",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-08-07,"observed",NA,NA,NA,NA,7,NA
"PE-Frei Miguelinho",2020-08-08,"observed",NA,NA,NA,NA,6,NA
"PE-Frei Miguelinho",2020-08-09,"observed",NA,NA,NA,NA,9,NA
"PE-Frei Miguelinho",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-08-13,"observed",NA,NA,NA,NA,9,NA
"PE-Frei Miguelinho",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-08-15,"observed",NA,NA,NA,NA,16,NA
"PE-Frei Miguelinho",2020-08-16,"observed",NA,NA,NA,NA,3,NA
"PE-Frei Miguelinho",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-08-19,"observed",NA,NA,NA,NA,0,NA
